id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2152,963945,61,4.07,2.49,45,3.0,1.93,79,5.27,3.22,0.96,0.9,0.52,0.51,11.56,114.28
1,245,13575,10393968,172,4.78,2.39,126,3.5,1.46,220,6.11,3.4,0.84,0.81,0.5,0.46,15.37,124.03
2,477,34154,34734835,303,5.61,2.44,225,4.17,1.83,390,7.22,3.92,0.91,0.89,0.46,0.42,19.82,106.11
3,159,8577,1149842,122,4.21,1.8,114,3.93,1.73,138,4.76,2.17,0.86,0.83,0.48,0.47,14.97,116.91
4,18,1448,268952,12,4.0,2.65,12,4.0,2.65,16,5.33,3.06,0.4,0.4,0.72,0.66,8.24,158.43
7,58,1120,600489,24,4.8,2.86,10,2.0,1.22,47,9.4,5.03,1.0,1.0,0.26,0.14,30.7,114.69
8,360,12530,5281328,175,5.47,2.2,134,4.19,1.67,253,7.91,3.32,0.85,0.82,0.48,0.4,42.92,170.17
9,477,31641,37793749,253,5.75,2.97,186,4.23,1.57,370,8.41,5.41,0.97,0.96,0.46,0.43,40.47,176.59
10,168,4545,1873420,104,4.33,1.97,102,4.25,1.65,136,5.67,2.97,0.86,0.82,0.51,0.44,7.14,155.73
14,270,8981,6996445,174,3.55,1.57,122,2.49,1.21,236,4.82,2.31,0.91,0.9,0.53,0.47,27.44,101.33
15,192,4490,3148563,146,4.56,2.31,88,2.75,1.41,177,5.53,2.81,0.97,0.97,0.5,0.4,20.18,116.44
16,36,551,158169,23,2.56,1.51,25,2.78,1.79,30,3.33,1.94,0.94,0.9,0.6,0.59,7.97,107.42
17,380,97797,129711023,199,5.85,3.65,109,3.21,1.32,294,8.65,6.14,0.92,0.9,0.44,0.36,50.99,127.6
19,161,101902,105163692,96,3.43,1.81,88,3.14,1.82,145,5.18,3.58,0.69,0.69,0.54,0.51,34.72,87.67
20,19,391,446632,16,4.0,1.41,16,4.0,0.82,18,4.5,1.29,0.98,0.99,0.55,0.63,3.12,140.49
21,341,7788,4560468,185,3.85,1.71,161,3.35,1.47,277,5.77,2.68,0.72,0.68,0.49,0.42,10.39,99.63
22,408,45588,46231945,255,5.2,1.89,176,3.59,1.67,361,7.37,3.16,0.65,0.62,0.46,0.39,13.69,95.82
23,178,3208,2323219,108,4.0,1.84,88,3.26,1.29,152,5.63,3.35,0.93,0.94,0.43,0.35,34.45,103.1
24,180,4278,2632210,136,3.32,1.47,127,3.1,1.41,169,4.12,1.99,0.89,0.87,0.48,0.45,12.24,112.68
25,37,911,358236,22,2.44,1.01,22,2.44,1.24,34,3.78,1.99,1.0,1.0,0.65,0.57,9.7,94.56
28,321,9534,4460602,134,4.06,1.8,104,3.15,1.73,225,6.82,4.81,0.72,0.68,0.55,0.43,28.5,121.33
29,238,9333,3868182,144,5.14,1.56,82,2.93,1.21,209,7.46,3.17,0.85,0.81,0.51,0.4,42.6,125.56
30,67,3269,2873993,40,3.33,1.56,33,2.75,1.66,45,3.75,2.22,0.93,0.91,0.45,0.42,6.43,122.94
31,250,20996,21201932,147,5.65,3.35,61,2.35,1.06,204,7.85,5.51,0.89,0.86,0.39,0.29,51.04,108.31
32,320,3691,1361057,178,5.93,1.93,134,4.47,1.74,239,7.97,2.65,0.88,0.87,0.46,0.29,31.44,93.14
35,143,23210,28302549,61,5.55,2.94,47,4.27,2.15,89,8.09,4.06,0.86,0.84,0.5,0.38,8.76,87.2
36,222,4884,2680122,118,3.93,2.21,92,3.07,1.53,173,5.77,3.66,0.91,0.9,0.59,0.51,15.07,89.15
37,468,6049,3839792,357,9.39,9.05,295,7.76,8.96,436,11.47,11.65,0.86,0.86,0.58,0.46,13.24,114.08
38,103,1081,301136,68,4.53,1.3,51,3.4,1.35,79,5.27,2.46,0.98,0.99,0.55,0.5,5.13,88.02
41,350,21325,16768449,179,4.71,1.77,102,2.68,1.12,280,7.37,3.79,0.87,0.83,0.46,0.25,73.36,129.12
42,129,1723,610922,82,3.28,1.34,74,2.96,1.46,104,4.16,2.08,0.93,0.92,0.62,0.56,9.61,144.0
43,183,14130,1450061,81,4.26,1.63,69,3.63,1.26,117,6.16,3.78,0.71,0.7,0.5,0.4,6.03,102.16
44,168,3432,1682827,69,3.29,1.49,71,3.38,1.77,118,5.62,3.35,0.76,0.7,0.48,0.47,34.57,97.07
45,19,32050,27110523,15,3.0,0.71,16,3.2,1.3,18,3.6,0.55,0.8,0.8,0.62,0.53,54.36,140.17
46,45,1509,975814,19,6.33,2.52,9,3.0,0.0,36,12.0,7.94,0.86,0.76,0.46,0.37,19.44,131.39
49,163,5637,5404607,95,4.13,2.2,76,3.3,1.46,138,6.0,3.55,0.88,0.87,0.41,0.32,28.62,128.76
50,327,19098,13931471,186,5.17,1.99,151,4.19,1.53,250,6.94,3.3,0.52,0.47,0.49,0.44,11.09,134.23
51,128,4092,3082154,47,5.22,2.59,36,4.0,2.74,72,8.0,5.83,0.87,0.86,0.55,0.44,15.37,94.35
52,150,2043,1221579,98,4.45,1.99,82,3.73,1.7,122,5.55,3.14,0.94,0.93,0.47,0.45,24.95,149.28
53,24,248,75805,19,3.17,1.17,16,2.67,0.82,22,3.67,1.21,0.99,0.98,0.48,0.36,5.16,92.55
56,254,3964,1951689,165,5.0,3.15,115,3.48,1.58,228,6.91,5.75,0.98,0.98,0.49,0.43,56.54,159.46
57,165,1910,810797,116,4.83,1.71,105,4.38,1.79,139,5.79,2.34,0.88,0.86,0.48,0.44,7.85,154.0
58,272,7716,3388604,156,6.78,1.59,82,3.57,1.44,232,10.09,4.0,0.94,0.93,0.49,0.36,38.11,131.21
59,157,2450,1407659,80,5.0,1.51,60,3.75,1.13,114,7.12,3.48,1.0,1.0,0.42,0.34,29.73,167.64
60,130,2600,1557486,87,5.44,3.54,51,3.19,1.11,122,7.62,5.98,0.89,0.8,0.5,0.35,6.28,98.09
63,236,10469,10486300,134,4.62,1.54,118,4.07,1.25,176,6.07,3.06,0.83,0.83,0.34,0.29,12.34,142.91
64,53,810,368342,36,3.6,1.07,31,3.1,1.1,41,4.1,1.52,0.81,0.73,0.36,0.28,12.25,136.26
65,140,1770,568546,107,3.69,2.11,98,3.38,1.82,134,4.62,2.93,0.87,0.85,0.5,0.52,13.6,113.58
66,37,653,286813,36,3.6,1.07,33,3.3,1.42,36,3.6,1.07,0.93,0.88,0.49,0.4,4.79,124.06
67,83,8139,7095212,53,4.42,1.83,40,3.33,1.61,70,5.83,4.26,0.98,0.96,0.38,0.19,54.29,138.51
70,357,8677,4605257,205,4.66,3.69,128,2.91,1.61,294,6.68,7.1,0.97,0.97,0.55,0.52,9.43,97.6
71,127,2969,1467153,69,4.06,1.95,49,2.88,1.05,108,6.35,4.51,0.85,0.82,0.5,0.42,34.81,111.82
72,40,958,575782,22,3.67,1.51,21,3.5,1.38,36,6.0,2.61,0.75,0.7,0.37,0.26,10.72,117.56
