id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,16102,10991440,314,4.69,3.02,207,3.09,1.56,452,6.75,7.25,0.86,0.83,0.51,0.4,10.48,117.17
1,185,86531,102053563,148,3.36,1.57,139,3.16,1.49,165,3.75,1.75,0.9,0.89,0.47,0.4,9.73,118.69
2,180,9563,7968178,126,4.06,3.14,99,3.19,1.47,162,5.23,4.98,0.81,0.81,0.55,0.53,6.98,116.87
3,120,2124,1367969,95,3.65,1.81,82,3.15,1.78,110,4.23,2.42,0.94,0.93,0.54,0.48,9.29,107.84
4,33,275,121721,24,3.43,1.13,26,3.71,2.06,31,4.43,1.51,0.98,1.0,0.43,0.41,4.33,127.5
5,388,41394,40369586,29,5.8,1.3,27,5.4,1.14,36,7.2,2.05,1.0,1.0,0.38,0.38,17.13,93.41
6,424,302330,358610361,163,6.52,3.42,127,5.08,2.18,263,10.52,6.06,0.86,0.85,0.47,0.38,12.27,93.71
7,285,34143,32433364,158,4.05,1.95,102,2.62,1.18,243,6.23,3.79,0.93,0.92,0.48,0.36,22.96,111.28
8,169,2836,1347833,107,3.34,1.58,106,3.31,1.51,145,4.53,2.78,0.79,0.72,0.61,0.63,11.21,117.84
9,157,1469,800303,88,3.52,1.23,102,4.08,1.04,118,4.72,2.46,0.88,0.82,0.45,0.53,11.76,182.33
10,316,7512,4865876,181,4.89,3.25,138,3.73,1.26,234,6.32,4.56,0.9,0.88,0.45,0.38,10.0,157.78
11,286,22610,17066976,173,5.97,2.58,125,4.31,1.54,222,7.66,3.94,0.77,0.76,0.53,0.51,11.27,136.91
12,61,35266,50351958,38,6.33,3.14,28,4.67,1.51,51,8.5,3.73,0.79,0.72,0.34,0.23,13.24,133.19
14,124,2121,1675925,107,3.15,1.4,99,2.91,1.26,117,3.44,1.69,0.96,0.95,0.52,0.47,8.66,111.71
15,206,4200,2153328,154,3.28,1.58,143,3.04,1.37,180,3.83,2.26,0.87,0.86,0.49,0.43,5.07,133.73
16,6910,118203,52428303,326,6.79,2.66,158,3.29,1.43,688,14.33,6.43,0.99,0.99,0.53,0.32,4.56,68.24
17,449,24118,14449448,274,4.22,2.06,241,3.71,1.83,385,5.92,3.87,0.69,0.65,0.49,0.41,11.26,108.17
18,26,3579,4221881,21,3.0,1.63,21,3.0,1.63,25,3.57,1.99,0.87,0.86,0.7,0.73,3.67,123.49
21,304,8681,5566391,190,3.8,2.05,167,3.34,1.29,254,5.08,2.83,0.82,0.79,0.54,0.47,21.76,106.88
22,485,68764,71138936,273,4.2,2.45,219,3.37,1.76,387,5.95,3.9,0.85,0.86,0.51,0.43,15.08,105.74
