id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,3937,1227324,151,4.44,1.35,135,3.97,1.29,207,6.09,2.14,0.96,0.97,0.4,0.32,15.95,91.62
1,166,3394,1558337,109,3.89,1.77,86,3.07,1.36,145,5.18,3.17,0.98,0.99,0.52,0.4,25.04,128.17
2,134,19944,2510586,68,3.09,1.41,62,2.82,1.3,100,4.55,2.52,0.99,1.0,0.57,0.39,13.65,105.02
3,123,11609,1087457,83,3.07,1.62,83,3.07,1.49,110,4.07,1.88,0.99,1.0,0.54,0.53,7.37,111.69
4,112,2959,925053,68,3.78,1.7,67,3.72,1.36,92,5.11,3.25,0.99,0.99,0.5,0.46,6.49,140.48
7,8,36,2943,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.86,0.92,0.18,154.25
8,49,1157,217986,31,3.88,1.96,27,3.38,2.26,38,4.75,2.25,1.0,1.0,0.65,0.56,67.97,124.7
9,86,951,308164,44,3.14,1.35,55,3.93,1.38,65,4.64,1.39,0.99,1.0,0.48,0.5,5.03,174.1
10,29,94,7042,17,2.83,0.98,21,3.5,1.05,22,3.67,1.21,0.97,0.96,0.29,0.31,6.94,188.66
11,44,2639,3006188,32,6.4,1.67,26,5.2,1.1,35,7.0,1.22,0.97,1.0,0.4,0.35,4.75,170.26
14,43,411,135582,27,3.86,1.46,24,3.43,1.27,36,5.14,2.12,0.92,0.9,0.47,0.29,8.01,142.88
15,506,30065,22531861,293,7.51,3.24,130,3.33,1.36,438,11.23,6.27,1.0,1.0,0.44,0.29,56.07,113.97
16,365,40866,30683946,226,5.79,3.24,116,2.97,1.37,319,8.18,5.06,1.0,1.0,0.48,0.37,56.08,134.25
17,241,13801,8193729,156,6.5,3.32,77,3.21,1.35,217,9.04,6.09,1.0,1.0,0.47,0.33,45.91,129.95
18,211,9879,5903889,123,7.24,5.02,49,2.88,1.11,189,11.12,8.1,1.0,1.0,0.51,0.35,37.31,117.7
21,666,57156,41635782,387,9.0,4.94,148,3.44,1.47,585,13.6,8.23,1.0,1.0,0.44,0.27,57.54,122.26
22,432,64849,30916439,223,7.43,3.59,101,3.37,1.35,386,12.87,7.63,1.0,1.0,0.48,0.28,53.38,124.87
