id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,1245,685625,35,2.92,1.51,738,61.5,203.91,41,3.42,2.54,0.92,0.93,0.65,0.65,5.36,115.46
1,41,596,297160,26,2.89,1.45,22,2.44,1.01,34,3.78,3.6,0.99,1.0,0.47,0.42,10.64,119.73
2,105,1530,449508,67,3.72,1.41,55,3.06,1.26,89,4.94,2.15,0.99,1.0,0.54,0.49,16.97,130.57
3,221,4195,1822310,137,4.15,1.95,111,3.36,1.6,205,6.21,3.81,0.95,0.96,0.54,0.42,7.57,104.24
7,519,5749,3597956,394,16.42,26.79,342,14.25,24.68,466,19.42,28.91,0.9,0.89,0.54,0.51,34.99,131.14
8,187,7996,6371404,114,4.38,4.08,82,3.15,1.43,161,6.19,7.46,1.0,1.0,0.61,0.58,9.18,106.29
9,455,7671,3534780,259,4.39,1.6,234,3.97,1.36,343,5.81,2.55,0.87,0.86,0.61,0.56,5.49,160.84
10,58,192,31845,34,3.4,1.51,38,3.8,1.69,39,3.9,1.79,0.97,0.91,0.43,0.56,0.52,183.26
14,111,1566,618034,80,3.33,1.46,69,2.88,1.23,100,4.17,2.66,0.72,0.71,0.53,0.46,11.91,113.01
15,66,4035,2883824,56,4.0,1.96,46,3.29,1.07,65,4.64,2.31,0.83,0.8,0.56,0.53,13.87,124.54
16,137,3107,2187493,94,4.27,1.96,75,3.41,1.3,116,5.27,2.99,0.94,0.94,0.48,0.42,38.75,139.39
17,121,2553,1326858,82,3.28,1.31,77,3.08,1.53,109,4.36,2.23,0.62,0.57,0.57,0.51,8.39,105.83
18,25,251,44389,20,3.33,1.03,20,3.33,1.37,23,3.83,1.72,1.0,1.0,0.54,0.51,7.38,100.24
