id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,789,34181,30500853,345,8.62,5.0,201,5.03,1.59,620,15.5,10.74,0.96,0.95,0.42,0.28,41.31,141.72
7,675,28486,25931400,320,6.04,5.14,205,3.87,1.66,582,10.98,10.07,0.94,0.93,0.44,0.35,36.03,134.57
8,494,14525,9844086,264,5.74,4.28,173,3.76,1.34,432,9.39,7.14,0.92,0.91,0.47,0.36,48.72,144.99
9,454,6293,3736346,243,5.28,2.38,209,4.54,1.52,372,8.09,4.27,0.96,0.96,0.36,0.3,34.34,170.69
10,486,19773,18924695,247,6.33,4.25,167,4.28,1.39,394,10.1,7.79,0.98,0.97,0.46,0.38,37.11,162.96
11,353,19401,20306645,176,5.33,2.39,137,4.15,1.46,277,8.39,4.64,0.99,0.99,0.4,0.32,37.45,169.91
14,471,31092,23882286,268,6.23,4.09,172,4.0,1.51,431,10.02,6.79,0.95,0.94,0.52,0.47,41.64,147.07
15,529,18588,10960982,222,5.29,4.59,143,3.4,1.01,448,10.67,10.3,0.87,0.88,0.47,0.4,55.31,143.84
16,654,35563,38143051,339,8.92,6.52,140,3.68,1.51,575,15.13,12.74,0.96,0.95,0.49,0.4,50.69,137.09
17,902,40654,25689450,403,7.6,5.75,218,4.11,1.61,777,14.66,13.32,0.97,0.95,0.46,0.37,55.69,135.82
21,703,59829,22748222,350,7.45,5.54,161,3.43,1.33,616,13.11,9.66,0.95,0.93,0.5,0.43,54.83,139.05
22,597,15166,9560957,285,5.94,3.94,172,3.58,1.61,531,11.06,7.9,0.98,0.98,0.5,0.38,50.52,133.08
23,536,43599,27758168,263,5.37,5.04,166,3.39,1.32,456,9.31,12.4,0.99,0.98,0.53,0.45,68.97,135.01
24,707,17970,9325803,317,6.47,5.37,157,3.2,1.41,627,12.8,10.97,0.95,0.94,0.52,0.43,46.92,139.26
25,689,20670,14440835,301,8.36,5.77,119,3.31,1.35,572,15.89,11.08,0.95,0.95,0.45,0.35,55.27,137.42
28,688,16999,11188064,329,7.0,5.24,165,3.51,1.49,592,12.6,9.47,0.95,0.94,0.46,0.36,46.4,136.17
29,591,47328,37897157,300,6.25,4.98,177,3.69,1.81,519,10.81,9.61,0.96,0.95,0.43,0.34,63.36,133.55
30,898,91125,86000678,359,7.33,5.55,149,3.04,1.32,702,14.33,10.52,0.82,0.81,0.45,0.4,50.02,132.33
