id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4450,5982,220659,814,5.65,1.67,542,3.76,1.71,4238,29.43,9.16,0.1,0.11,0.48,0.48,6.25,236.35
1,2339,3429,160262,691,4.8,1.81,566,3.93,2.21,2201,15.28,5.79,0.17,0.19,0.46,0.45,6.08,223.22
2,2233,3570,221576,716,4.97,1.96,630,4.38,2.11,2117,14.7,7.59,0.25,0.27,0.46,0.45,4.93,219.56
3,3013,4379,198403,761,5.28,1.72,596,4.14,1.81,2876,19.97,6.95,0.16,0.18,0.47,0.46,6.07,226.42
4,3224,4203,164234,754,5.24,1.66,704,4.89,2.35,2964,20.58,6.5,0.19,0.21,0.44,0.43,4.13,227.9
5,4007,5376,210201,846,5.88,1.79,624,4.33,1.62,3756,26.08,9.59,0.14,0.16,0.46,0.45,5.05,230.76
6,2872,3892,147885,815,5.66,1.83,649,4.51,1.85,2711,18.83,6.99,0.19,0.21,0.46,0.45,4.84,219.52
7,2344,3155,122495,738,5.12,1.81,567,3.94,1.87,2243,15.58,6.19,0.2,0.22,0.46,0.45,5.79,221.38
8,2165,2787,110077,654,4.64,1.72,640,4.54,2.05,1907,13.52,6.77,0.33,0.35,0.42,0.41,3.89,220.21
9,3963,5219,196280,781,5.42,1.49,764,5.31,1.77,3592,24.94,6.81,0.21,0.22,0.44,0.43,5.25,232.68
10,2047,2487,98142,742,5.26,1.62,736,5.22,1.97,1744,12.37,4.94,0.43,0.44,0.39,0.38,3.21,220.17
11,3519,4716,193087,958,6.65,1.75,774,5.38,1.9,3173,22.03,6.92,0.25,0.27,0.44,0.43,4.8,229.23
12,2568,3258,136932,810,5.66,1.83,696,4.87,1.88,2303,16.1,5.85,0.31,0.33,0.43,0.43,4.15,225.3
