id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,23723,22945342,192,3.62,2.19,199,3.75,1.84,259,4.89,3.7,0.95,0.95,0.48,0.44,5.26,146.74
2,317,419822,522916069,217,3.14,1.3,208,3.01,1.38,287,4.16,2.88,0.99,0.98,0.47,0.43,24.67,144.52
3,388,4893,3477914,306,3.52,1.5,304,3.49,1.39,367,4.22,2.07,0.98,0.97,0.46,0.42,4.08,142.86
4,359,1744,734221,286,3.81,1.46,309,4.12,1.64,326,4.35,1.77,0.98,0.97,0.43,0.39,0.57,160.77
5,349,1552,518466,284,3.74,1.48,306,4.03,1.8,325,4.28,1.82,0.98,0.96,0.44,0.42,1.73,152.33
6,443,1790,539151,356,3.75,1.49,380,4.0,1.58,404,4.25,1.71,0.98,0.98,0.45,0.42,0.35,153.57
7,343,16046,10491234,263,3.21,1.48,261,3.18,1.37,315,3.84,2.45,0.97,0.97,0.47,0.45,9.88,135.86
8,380,1576,613108,226,3.1,1.32,265,3.63,1.77,278,3.81,1.78,0.99,0.99,0.43,0.4,1.27,167.95
9,477,110529,160209650,250,3.97,1.71,278,4.41,1.63,344,5.46,3.09,0.98,0.97,0.41,0.41,10.62,185.14
10,292,133584,176763118,162,3.6,1.51,177,3.93,1.54,216,4.8,2.27,0.98,0.97,0.41,0.41,10.51,188.39
14,250,99726,122945342,187,3.12,1.5,183,3.05,1.38,231,3.85,2.5,0.99,0.99,0.53,0.49,8.46,146.42
15,262,1296,386884,217,2.97,1.62,230,3.15,1.74,251,3.44,1.89,0.98,0.97,0.52,0.46,2.07,145.34
16,344,14550,16016482,255,3.11,1.36,276,3.37,1.58,319,3.89,2.07,0.98,0.97,0.55,0.52,20.89,157.18
17,274,23432,17767376,204,3.71,1.55,189,3.44,1.23,255,4.64,2.92,0.99,0.99,0.49,0.42,27.9,147.34
21,151,73157,74684417,71,3.74,1.85,56,2.95,1.27,133,7.0,4.68,0.98,0.98,0.48,0.38,56.55,136.51
22,207,1680,1004492,153,4.25,6.47,122,3.39,1.66,190,5.28,8.89,0.98,0.99,0.48,0.4,17.91,143.24
