id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,355,90848,31,4.43,1.81,29,4.14,1.35,38,5.43,2.44,0.86,0.79,0.36,0.35,13.59,112.68
1,227,9847,6961327,153,3.73,1.99,129,3.15,1.7,203,4.95,3.58,0.88,0.86,0.56,0.5,8.78,101.26
2,211,2671,1647954,189,3.86,1.77,185,3.78,1.62,204,4.16,2.08,0.91,0.87,0.52,0.49,3.34,120.26
3,211,10424,8710863,142,5.07,2.48,82,2.93,1.33,190,6.79,4.18,1.0,1.0,0.48,0.34,22.08,134.23
4,357,35540,37800852,238,5.41,2.67,173,3.93,1.73,331,7.52,3.91,0.99,0.98,0.4,0.28,32.51,150.0
5,293,38755,23820625,166,5.53,2.3,121,4.03,1.35,254,8.47,5.49,0.82,0.88,0.46,0.32,42.3,152.63
6,481,15176,12391411,324,5.4,2.2,229,3.82,1.47,435,7.25,3.62,0.98,0.98,0.46,0.39,52.41,144.56
7,170,2892,933609,133,3.69,1.64,108,3.0,1.39,156,4.33,1.93,0.93,0.93,0.56,0.46,12.92,121.93
8,375,1093,253336,209,3.67,1.15,260,4.56,1.44,273,4.79,1.53,0.94,0.88,0.33,0.34,2.6,176.35
9,620,1423,257865,338,3.6,1.27,423,4.5,1.41,430,4.57,1.5,0.96,0.93,0.29,0.33,1.33,191.25
10,700,3103,651490,423,3.99,2.36,449,4.24,1.45,508,4.79,3.33,0.96,0.95,0.34,0.38,1.45,184.89
11,224,637,219890,158,3.85,1.35,174,4.24,1.56,177,4.32,1.62,0.96,0.91,0.39,0.41,0.72,170.75
15,231,125677,76937489,159,4.3,1.49,123,3.32,1.38,212,5.73,3.16,0.97,0.97,0.43,0.36,22.89,125.97
16,139,1970,717805,95,4.13,1.98,88,3.83,2.15,125,5.43,2.9,0.87,0.86,0.47,0.36,30.38,141.53
17,163,2126,909352,102,3.4,1.79,82,2.73,1.26,149,4.97,2.97,1.0,1.0,0.5,0.43,51.76,147.84
18,72,3291,2119009,38,4.22,2.22,29,3.22,1.64,64,7.11,4.88,1.0,1.0,0.45,0.41,45.02,140.73
21,235,2927,1122285,172,4.78,1.93,134,3.72,1.34,210,5.83,2.35,0.81,0.79,0.54,0.51,19.31,147.98
22,67,21267,10471668,41,4.1,1.52,33,3.3,1.25,58,5.8,4.47,1.0,1.0,0.61,0.61,21.9,141.86
23,90,174,13111,85,3.27,1.69,87,3.35,1.74,87,3.35,1.74,0.94,0.91,0.46,0.47,1.05,126.36
24,155,2907,698465,120,3.64,1.52,102,3.09,1.21,148,4.48,2.06,1.0,1.0,0.5,0.43,27.39,151.62
27,30,88,17025,27,3.0,1.12,29,3.22,1.39,30,3.33,1.41,0.78,0.74,0.41,0.42,1.2,129.66
28,163,852,278722,134,3.27,1.76,138,3.37,1.83,152,3.71,2.12,0.93,0.93,0.54,0.54,3.49,135.82
29,198,3141,1481440,145,3.22,1.61,148,3.29,1.52,175,3.89,2.37,0.95,0.94,0.52,0.51,6.27,119.47
30,152,905,346784,129,3.58,1.96,136,3.78,2.0,147,4.08,2.22,0.93,0.89,0.51,0.47,3.26,109.68
31,51,361,149050,42,2.62,1.09,45,2.81,1.11,48,3.0,1.26,0.89,0.87,0.61,0.58,0.71,93.66
34,56,256,55706,45,4.09,2.47,48,4.36,2.91,53,4.82,3.31,0.94,0.94,0.53,0.51,2.32,103.23
35,83,369,101391,70,3.5,1.43,76,3.8,1.67,80,4.0,1.89,0.97,0.97,0.59,0.63,4.32,116.36
36,72,249,54459,68,3.4,1.27,69,3.45,1.28,72,3.6,1.43,0.88,0.82,0.57,0.63,3.25,126.61
37,92,396,115662,77,3.35,1.5,79,3.43,1.41,84,3.65,1.94,0.9,0.86,0.55,0.59,2.72,136.37
38,40,133,26783,26,2.6,0.97,26,2.6,0.97,30,3.0,1.94,1.0,1.0,0.6,0.61,2.04,121.67
41,112,610,191438,81,3.68,1.67,84,3.82,1.79,105,4.77,2.76,0.95,0.94,0.45,0.4,1.48,124.21
42,135,415,147157,107,3.24,1.06,114,3.45,1.28,118,3.58,1.66,0.88,0.86,0.44,0.45,2.24,156.43
43,241,7888,925925,142,3.46,1.67,146,3.56,1.9,177,4.32,2.94,0.89,0.89,0.57,0.54,7.92,122.7
44,141,551,96328,130,3.02,1.32,133,3.09,1.29,141,3.28,1.35,0.92,0.91,0.58,0.57,5.36,127.58
45,47,315,110077,41,2.93,1.98,42,3.0,1.96,46,3.29,2.49,0.86,0.85,0.57,0.5,2.43,105.32
48,144,337,49598,70,3.89,1.23,75,4.17,1.42,80,4.44,1.95,0.98,0.97,0.37,0.42,0.78,209.21
49,153,26332,33236128,90,3.6,1.29,101,4.04,1.57,101,4.04,1.57,0.98,0.98,0.42,0.45,2.78,188.86
50,247,905,213233,200,4.35,1.64,210,4.57,1.96,217,4.72,2.0,0.95,0.94,0.4,0.41,6.46,161.47
51,268,1192,362068,229,3.75,1.95,242,3.97,1.67,252,4.13,2.29,0.92,0.91,0.48,0.47,1.55,141.18
52,51,281,83852,37,3.36,1.21,38,3.45,1.51,48,4.36,2.06,0.85,0.84,0.44,0.42,2.7,142.72
55,75,244,34700,64,3.56,1.89,73,4.06,2.15,73,4.06,2.15,0.91,0.92,0.52,0.52,0.88,148.31
56,263,14809,14073657,212,3.42,1.68,220,3.55,1.76,249,4.02,2.37,0.93,0.91,0.45,0.42,10.81,132.77
57,153,9289,7478015,123,3.32,1.55,129,3.49,1.56,139,3.76,1.82,0.95,0.95,0.51,0.51,6.94,134.31
58,217,871,151593,193,2.72,1.4,207,2.92,1.58,206,2.9,1.63,0.88,0.87,0.53,0.5,5.68,113.31
59,73,290,92245,64,3.2,1.51,65,3.25,1.37,68,3.4,1.6,0.89,0.86,0.53,0.52,1.79,103.54
62,64,1171,581639,49,3.27,0.96,47,3.13,0.99,54,3.6,1.18,0.95,0.92,0.49,0.4,6.85,111.71
63,96,274,55295,88,2.84,1.27,95,3.06,1.41,95,3.06,1.41,0.94,0.92,0.51,0.5,2.4,117.01
64,200,626,123246,177,3.0,1.36,185,3.14,1.53,192,3.25,1.48,0.88,0.86,0.5,0.5,4.13,118.37
65,163,744,191286,145,3.22,1.58,149,3.31,1.69,159,3.53,1.91,0.9,0.9,0.52,0.5,4.04,109.6
66,146,21749,2368950,121,3.78,1.91,116,3.62,1.5,137,4.28,2.56,0.97,0.97,0.47,0.41,9.91,129.57
67,61,36401,43745281,38,4.22,2.54,29,3.22,1.79,56,6.22,5.45,0.99,1.0,0.36,0.32,22.35,134.83
