id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3428,6503,363585,627,4.64,2.14,452,3.35,1.54,3347,24.79,12.31,0.07,0.05,0.91,0.92,7.2,240.84
1,3268,6274,351961,606,4.21,1.62,429,2.98,1.46,3215,22.33,11.83,0.08,0.06,0.91,0.92,6.53,242.34
2,4021,8393,470591,657,4.63,1.58,506,3.56,1.47,3912,27.55,12.51,0.09,0.07,0.9,0.9,6.18,243.44
3,4322,7658,429430,608,4.22,1.52,438,3.04,1.4,4239,29.44,9.39,0.05,0.04,0.94,0.95,6.85,245.73
4,4136,6935,384615,677,4.91,1.57,522,3.78,1.56,4002,29.0,11.07,0.1,0.08,0.89,0.91,5.69,241.5
5,5485,11721,657681,691,4.8,1.69,505,3.51,1.63,5317,36.92,8.64,0.04,0.03,0.96,0.96,6.77,246.44
6,5260,10803,608453,658,4.57,1.66,455,3.16,1.42,5130,35.62,8.2,0.03,0.02,0.96,0.96,6.64,244.48
7,4341,9679,541572,652,4.53,1.79,417,2.9,1.36,4252,29.53,9.81,0.04,0.03,0.96,0.96,6.88,245.9
8,4255,8933,495764,653,4.53,1.56,527,3.66,1.63,4016,27.89,8.86,0.07,0.06,0.92,0.93,6.5,245.38
9,2536,3373,180553,628,4.55,1.51,567,4.11,1.35,2262,16.39,8.7,0.28,0.23,0.71,0.75,5.98,245.6
10,2698,3913,214853,563,4.3,1.42,477,3.64,1.31,2514,19.19,6.68,0.16,0.12,0.82,0.85,6.01,243.3
11,2260,2852,151448,627,4.51,1.43,533,3.83,1.37,2025,14.57,5.02,0.25,0.2,0.75,0.79,4.05,245.13
12,2497,3795,207937,621,4.57,1.51,487,3.58,1.38,2321,17.07,6.95,0.18,0.14,0.8,0.84,5.57,243.26
13,3536,6447,359530,575,3.99,1.41,415,2.88,1.29,3485,24.2,6.25,0.05,0.04,0.95,0.95,6.34,245.98
14,3145,5280,296808,600,4.26,2.01,409,2.9,1.43,3069,21.77,9.54,0.07,0.05,0.92,0.93,6.07,245.29
15,2981,5117,286223,538,3.84,1.56,417,2.98,1.35,2939,20.99,10.07,0.08,0.06,0.89,0.9,5.94,238.12
16,3016,5310,297439,614,4.26,1.55,491,3.41,1.55,2971,20.63,8.46,0.08,0.06,0.89,0.91,6.38,242.56
17,4040,7083,394959,671,4.66,2.66,496,3.44,1.54,3970,27.57,11.55,0.08,0.06,0.91,0.92,6.63,244.17
