id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,4157,452573,488,3.59,1.7,530,3.9,1.95,521,3.83,1.88,0.98,0.98,0.53,0.57,0.75,117.2
1,609,3977,451203,392,2.97,1.57,408,3.09,1.68,401,3.04,1.62,0.98,0.99,0.54,0.57,0.79,102.75
2,821,5276,614331,498,3.66,1.49,548,4.03,2.19,517,3.8,1.65,0.99,0.99,0.54,0.57,0.79,117.2
3,695,4181,460859,446,3.28,1.65,474,3.49,1.88,473,3.48,1.86,0.98,0.99,0.53,0.57,0.35,107.43
4,864,4443,474980,503,3.75,1.46,553,4.13,1.78,546,4.07,1.68,0.99,0.99,0.52,0.57,0.35,131.82
5,829,4843,527487,458,3.47,1.45,484,3.67,1.59,480,3.64,1.58,0.99,0.99,0.54,0.58,0.19,115.72
6,856,5750,641489,486,3.47,1.52,513,3.66,1.76,504,3.6,1.62,0.99,0.99,0.55,0.58,0.69,100.7
7,668,4406,476271,422,3.15,1.49,439,3.28,1.65,436,3.25,1.58,0.98,0.99,0.54,0.57,0.54,106.26
8,782,3982,425241,413,3.33,1.41,462,3.73,1.77,461,3.72,1.7,0.99,0.99,0.51,0.56,0.16,133.55
9,732,2784,301887,363,3.39,1.16,464,4.34,2.0,441,4.12,1.3,0.99,0.99,0.46,0.53,0.36,178.83
10,751,2935,300206,396,3.47,1.14,444,3.89,1.33,444,3.89,1.33,0.99,0.99,0.48,0.55,0.05,170.17
11,827,3427,361729,473,3.88,1.26,494,4.05,1.42,489,4.01,1.37,0.98,0.99,0.48,0.54,0.4,164.73
12,820,3799,400902,481,3.76,1.49,517,4.04,1.97,495,3.87,1.56,0.99,0.99,0.5,0.55,0.34,150.77
13,707,4787,557056,435,3.18,1.4,473,3.45,2.16,451,3.29,1.48,0.99,0.99,0.54,0.57,0.25,107.92
14,848,6253,821694,426,3.2,1.57,621,4.67,5.7,448,3.37,1.73,0.98,0.98,0.54,0.56,1.02,106.93
15,1705,17074,2542475,543,3.85,1.62,1432,10.16,8.03,570,4.04,1.76,0.98,0.99,0.52,0.55,1.86,93.63
16,721,4442,499147,423,3.33,1.46,474,3.73,1.86,460,3.62,1.64,0.98,0.99,0.54,0.58,0.3,113.47
17,1267,15581,2232567,519,3.84,1.49,966,7.16,8.46,570,4.22,1.75,0.98,0.99,0.53,0.57,4.86,112.51
18,681,4432,498149,406,3.05,1.3,422,3.17,1.44,419,3.15,1.42,0.98,0.99,0.56,0.58,0.22,102.11
19,808,5646,665995,453,3.26,1.48,492,3.54,1.96,473,3.4,1.65,0.99,0.99,0.55,0.58,0.32,98.77
20,758,5038,568250,445,3.32,1.44,462,3.45,1.53,462,3.45,1.52,0.99,0.99,0.55,0.57,0.14,110.54
21,798,4766,562426,483,3.6,1.62,520,3.88,1.89,503,3.75,1.76,0.98,0.98,0.54,0.57,0.1,114.86
22,748,4460,490266,430,3.19,1.44,455,3.37,1.61,453,3.36,1.6,0.99,0.99,0.54,0.57,0.12,114.63
23,782,14793,1623621,442,3.27,1.6,509,3.77,3.31,459,3.4,1.71,0.97,0.98,0.54,0.58,0.78,103.11
24,861,3870,420060,445,3.25,1.43,489,3.57,1.64,484,3.53,1.62,0.98,0.98,0.54,0.57,0.68,111.28
25,1043,4190,471063,460,3.36,1.37,512,3.74,1.85,505,3.69,1.66,0.97,0.98,0.53,0.57,0.24,117.09
26,889,3919,437622,367,2.87,1.29,399,3.12,1.55,386,3.02,1.35,0.99,1.0,0.58,0.62,0.46,112.9
27,1109,4784,548836,423,3.02,1.38,442,3.16,1.54,436,3.11,1.5,0.99,1.0,0.56,0.59,0.07,114.24
28,754,4525,501208,424,3.09,2.56,435,3.18,1.95,454,3.31,3.48,0.97,0.98,0.56,0.59,0.21,100.42
29,662,3740,403302,419,3.1,1.38,456,3.38,1.55,452,3.35,1.55,0.99,0.99,0.53,0.58,0.12,112.62
30,673,4689,541672,399,2.96,1.39,437,3.24,2.03,414,3.07,1.45,0.99,0.99,0.56,0.59,0.47,101.98
31,670,4017,448165,409,2.99,1.44,442,3.23,1.76,445,3.25,1.68,0.98,0.98,0.55,0.58,0.3,103.24
32,791,4437,485638,484,3.59,1.58,520,3.85,1.81,516,3.82,1.78,0.98,0.98,0.52,0.56,0.26,122.44
33,787,4696,513014,465,3.37,1.31,502,3.64,1.65,500,3.62,1.62,0.98,0.99,0.54,0.58,0.1,105.11
