id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,1038,244373,281,5.02,2.46,311,5.55,3.74,298,5.32,3.36,0.99,0.99,0.43,0.38,0.94,142.35
1,309,971,157866,278,4.41,1.62,299,4.75,1.78,286,4.54,1.75,0.99,0.99,0.4,0.37,0.5,147.22
2,308,900,211967,263,4.96,1.81,281,5.3,1.84,271,5.11,2.04,0.97,0.95,0.4,0.34,0.65,147.86
3,356,1003,167215,313,4.82,2.15,344,5.29,2.47,323,4.97,2.23,0.99,0.98,0.42,0.37,0.62,141.72
4,627,3434,1504950,389,5.81,2.1,585,8.73,8.64,413,6.16,2.27,0.97,0.97,0.38,0.36,1.39,151.34
7,377,1050,109892,323,4.97,2.39,362,5.57,2.69,339,5.22,2.56,0.99,0.99,0.44,0.4,0.8,142.57
8,538,2025,337604,312,4.59,1.86,480,7.06,6.54,332,4.88,2.02,0.99,0.99,0.43,0.41,2.64,151.44
9,613,2104,245463,337,5.03,1.95,493,7.36,4.38,396,5.91,2.12,0.99,0.99,0.35,0.36,1.06,182.54
10,421,1331,199735,257,4.59,1.58,333,5.95,2.62,295,5.27,1.75,0.99,0.98,0.36,0.33,0.8,176.85
11,415,1023,106907,299,5.54,1.89,353,6.54,3.8,313,5.8,2.09,0.99,0.99,0.33,0.32,1.67,182.07
14,265,797,97645,232,4.22,2.16,250,4.55,2.44,240,4.36,2.31,0.97,0.97,0.43,0.38,0.67,149.27
15,274,808,97269,250,4.39,2.14,265,4.65,2.29,258,4.53,2.32,0.97,0.97,0.44,0.39,8.57,149.68
16,379,1033,125261,339,5.22,1.98,365,5.62,2.28,354,5.45,2.03,0.98,0.97,0.4,0.35,0.39,153.93
17,451,1477,241167,360,5.62,2.45,430,6.72,4.83,369,5.77,2.57,0.98,0.97,0.46,0.42,0.83,141.73
18,325,809,65126,291,4.62,1.95,314,4.98,2.06,298,4.73,2.03,0.99,0.99,0.44,0.39,0.35,140.86
21,810,75053,97938118,348,4.97,1.94,708,10.11,29.89,375,5.36,2.33,0.99,0.98,0.4,0.35,1.37,150.35
22,483,1447,211453,399,5.78,2.34,435,6.3,2.49,446,6.46,2.7,0.91,0.92,0.41,0.37,1.18,144.18
23,763,5088,815021,437,5.75,2.54,743,9.78,7.78,455,5.99,2.68,0.99,0.99,0.43,0.42,1.02,139.13
24,413,998,107711,321,4.17,1.94,349,4.53,2.2,382,4.96,2.48,0.84,0.85,0.41,0.38,1.36,155.48
25,654,1298,126149,417,4.48,1.89,411,4.42,1.99,614,6.6,3.57,0.64,0.68,0.42,0.38,2.5,166.19
27,296,10500,12202351,118,3.47,2.0,247,7.26,11.56,144,4.24,3.45,0.9,0.91,0.47,0.49,2.39,144.32
28,4807,9973,5562618,771,5.63,2.24,694,5.07,2.18,1666,12.16,5.22,0.57,0.59,0.26,0.26,2.78,213.09
29,1050,10027,9008225,456,4.96,1.92,733,7.97,22.71,725,7.88,3.39,0.65,0.71,0.42,0.37,2.68,161.94
30,536,15218,17510677,331,4.66,1.9,375,5.28,2.73,448,6.31,2.82,0.77,0.82,0.44,0.41,3.36,150.8
31,409,8475,9072711,250,4.17,1.71,344,5.73,4.8,301,5.02,2.83,0.89,0.9,0.43,0.43,4.41,139.62
32,495,8022,7934084,242,4.32,1.78,478,8.54,17.8,253,4.52,2.02,0.99,0.99,0.39,0.37,0.73,133.34
35,390,5905,4845120,212,3.79,1.36,365,6.52,5.76,220,3.93,1.45,0.99,0.98,0.43,0.43,2.41,139.87
36,163,6219,7690621,140,3.26,1.71,146,3.4,1.79,144,3.35,1.9,0.98,0.98,0.42,0.39,0.33,136.17
37,266,5261,5548753,179,3.81,1.56,241,5.13,4.57,185,3.94,1.93,0.96,0.96,0.43,0.43,2.57,151.93
38,327,123481,160734486,243,4.19,1.9,271,4.67,2.27,281,4.84,2.4,0.85,0.86,0.42,0.42,2.36,141.48
39,906,9928,11119884,342,4.62,1.8,367,4.96,2.04,843,11.39,5.4,0.44,0.49,0.4,0.37,4.25,174.78
41,766,11751,12326393,93,2.74,1.56,723,21.26,102.71,116,3.41,2.85,0.85,0.84,0.39,0.36,1.29,142.7
42,1666,16477,11151882,543,5.27,1.79,927,9.0,7.46,1129,10.96,5.05,0.64,0.69,0.43,0.47,5.88,173.52
43,556,134168,170733975,285,4.67,1.79,512,8.39,8.23,310,5.08,2.19,0.96,0.95,0.45,0.49,3.91,139.76
44,664,9686,11019980,342,4.62,1.89,349,4.72,2.16,618,8.35,4.21,0.57,0.63,0.43,0.38,3.58,163.16
45,447,19556,22382062,199,3.69,1.77,399,7.39,9.13,218,4.04,2.21,0.98,0.97,0.48,0.46,1.84,134.95
46,356,10604,11228247,201,3.14,1.75,340,5.31,6.82,211,3.3,1.75,0.97,0.97,0.49,0.49,0.7,139.95
47,41,63,3157,29,2.9,1.6,29,2.9,0.99,37,3.7,1.83,0.54,0.58,0.42,0.37,0.19,166.91
49,260,8680,9823779,184,3.83,1.58,197,4.1,1.68,192,4.0,1.66,0.98,0.98,0.38,0.35,0.39,154.46
50,442,119061,154136327,218,4.36,1.7,390,7.8,7.95,240,4.8,2.22,1.0,1.0,0.41,0.45,2.07,166.7
51,434,11831,12800438,304,4.41,1.97,401,5.81,6.68,316,4.58,2.32,0.99,0.98,0.43,0.4,1.12,153.12
52,936,3280,719835,430,4.83,1.93,530,5.96,5.49,785,8.82,4.36,0.6,0.66,0.41,0.39,3.01,177.6
53,710,9483,7250392,236,3.87,1.75,676,11.08,15.27,271,4.44,2.16,0.96,0.96,0.46,0.49,1.86,147.86
54,161,285,25496,85,4.25,1.94,106,5.3,3.34,143,7.15,3.79,0.56,0.62,0.42,0.46,3.01,173.82
56,241,9167,10974736,195,4.15,2.1,211,4.49,2.15,218,4.64,2.8,0.99,0.99,0.44,0.39,0.38,152.3
57,208,9923,11494778,124,3.54,1.77,186,5.31,5.0,135,3.86,2.25,0.95,0.95,0.43,0.42,0.86,149.83
58,198,7789,9750553,166,3.61,1.44,183,3.98,1.53,179,3.89,1.79,0.96,0.95,0.47,0.44,0.25,145.37
59,340,899,134889,230,3.29,1.48,252,3.6,1.72,310,4.43,2.16,0.74,0.76,0.43,0.4,1.12,155.53
60,347,12263,14408581,221,3.75,1.56,281,4.76,4.06,267,4.53,2.16,0.83,0.84,0.45,0.44,2.16,149.59
61,652,5649,5901990,221,3.45,1.49,210,3.28,1.62,614,9.59,4.15,0.28,0.33,0.4,0.41,4.11,173.76
63,226,10704,12529839,136,3.4,1.53,206,5.15,4.49,145,3.62,1.86,0.96,0.95,0.46,0.43,1.63,138.54
64,244,8305,9898890,167,3.71,1.56,222,4.93,3.9,179,3.98,2.02,0.96,0.94,0.43,0.4,0.97,142.0
