id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10071,154398,6223804,4591,31.88,5.37,9527,66.16,12.71,5236,36.36,6.02,1.0,1.0,0.49,0.49,201.08,104.78
1,10085,172271,6942446,4043,28.08,4.7,9629,66.87,17.93,4711,32.72,5.6,1.0,1.0,0.47,0.47,201.24,106.84
2,12018,209777,8456024,4015,27.88,4.83,11399,79.16,15.65,4721,32.78,6.18,1.0,1.0,0.47,0.47,204.46,109.92
3,12760,136157,5507682,4094,28.43,5.15,12151,84.38,18.89,5683,39.47,15.31,1.0,1.0,0.5,0.49,190.39,109.37
4,13939,218574,8815058,4240,29.44,5.37,13139,91.24,22.19,5314,36.9,7.86,1.0,1.0,0.5,0.5,201.88,111.2
5,15646,394801,15880727,4641,32.23,5.49,14703,102.1,20.92,5986,41.57,8.17,1.0,1.0,0.49,0.48,205.69,110.24
6,16969,448839,18045335,4785,33.23,4.35,15953,110.78,16.67,6171,42.85,6.32,1.0,1.0,0.5,0.5,207.15,109.28
7,10856,241185,9699310,3508,24.36,4.54,10315,71.63,16.49,4166,28.93,5.54,1.0,1.0,0.48,0.47,203.24,109.11
8,5917,201161,8071062,3254,22.6,3.94,5404,37.53,9.34,3743,25.99,5.0,1.0,1.0,0.43,0.42,163.46,100.99
9,5272,129241,5189940,3209,22.28,4.17,4759,33.05,7.08,3661,25.42,5.04,1.0,1.0,0.41,0.41,150.28,109.7
10,6692,143719,5776517,3103,21.55,3.29,6195,43.02,9.71,3551,24.66,4.34,1.0,1.0,0.47,0.47,184.52,103.08
11,7256,100407,4046243,3162,21.96,3.6,6687,46.44,8.5,3521,24.45,4.38,1.0,1.0,0.48,0.48,193.94,101.76
12,8109,103732,4190426,3184,22.11,3.74,7495,52.05,8.32,3457,24.01,4.29,1.0,1.0,0.47,0.47,206.09,99.24
13,9495,84371,3419870,3566,24.76,3.88,8879,61.66,17.72,4050,28.12,5.32,1.0,1.0,0.48,0.47,207.91,95.24
14,7300,60712,2469040,3282,22.79,4.77,6891,47.85,11.38,3685,25.59,5.77,1.0,1.0,0.49,0.48,209.13,96.98
15,5987,43727,1780522,3144,21.83,4.47,5577,38.73,10.66,3576,24.83,5.42,1.0,1.0,0.48,0.47,186.72,99.03
16,6475,81208,3275742,3619,25.13,4.66,6014,41.76,9.83,4145,28.78,6.01,1.0,1.0,0.51,0.51,185.07,97.67
17,9039,142768,5749409,3693,25.65,4.39,8447,58.66,27.78,4318,29.99,5.77,1.0,1.0,0.47,0.47,192.44,98.97
18,11036,252355,10143091,3993,27.73,4.11,10302,71.54,15.18,4925,34.2,5.44,1.0,1.0,0.47,0.47,203.91,97.45
19,9280,159160,6442198,3827,26.58,9.59,8617,59.84,121.31,4641,32.23,13.12,1.0,1.0,0.5,0.49,183.45,97.41
20,9724,86524,3511602,3587,25.99,3.59,9152,66.32,10.43,4234,30.68,4.7,1.0,1.0,0.49,0.48,199.43,107.62
21,10051,74647,3034762,3598,24.99,4.15,9489,65.9,13.77,4150,28.82,5.4,1.0,1.0,0.5,0.49,200.55,109.52
22,10269,206187,8298872,3623,25.16,4.66,9721,67.51,13.01,4206,29.21,5.8,1.0,1.0,0.49,0.49,206.79,110.13
