id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,42992,59854425,156,4.33,2.44,161,4.47,2.36,174,4.83,2.89,0.93,0.92,0.42,0.4,7.05,131.27
1,238,6995,6053074,148,4.62,1.88,89,2.78,1.31,206,6.44,3.31,1.0,1.0,0.48,0.44,44.88,135.31
2,225,2418,764808,172,4.2,2.0,160,3.9,1.77,199,4.85,2.82,0.93,0.92,0.52,0.46,10.27,116.24
3,16,476,353242,14,3.5,1.73,14,3.5,2.38,15,3.75,2.22,0.83,0.84,0.46,0.38,9.16,134.26
7,118,5076,5593271,83,3.77,1.69,72,3.27,1.49,108,4.91,2.72,0.99,0.99,0.56,0.49,5.51,100.91
9,175,973,484492,103,4.12,1.51,118,4.72,1.49,128,5.12,2.2,0.94,0.9,0.37,0.37,1.25,175.7
11,76,815,397687,32,4.0,1.41,27,3.38,0.74,57,7.12,7.36,0.98,0.96,0.38,0.35,21.76,186.09
13,109,3787,3594796,86,3.91,2.24,76,3.45,1.99,99,4.5,2.79,0.86,0.85,0.39,0.32,8.99,129.18
14,257,10928,9926042,199,3.98,2.04,181,3.62,1.6,229,4.58,3.02,0.94,0.93,0.46,0.41,10.46,119.77
15,212,18867,19520994,164,4.43,1.77,137,3.7,1.58,200,5.41,3.12,0.88,0.89,0.49,0.46,15.71,106.15
16,163,2342,1904155,127,4.38,1.95,117,4.03,1.59,141,4.86,2.4,0.95,0.94,0.51,0.49,8.72,143.99
17,125,3801,3919519,105,3.89,1.58,101,3.74,1.89,116,4.3,1.81,0.92,0.91,0.46,0.43,4.12,119.73
18,168,6759,2050295,129,5.16,2.39,89,3.56,1.5,158,6.32,3.72,0.96,0.96,0.48,0.41,53.08,136.47
21,202,20333,24104598,135,3.55,1.62,132,3.47,1.66,157,4.13,2.13,0.88,0.87,0.42,0.34,9.75,118.62
22,270,3569,1890341,206,5.02,2.46,168,4.1,1.92,250,6.1,3.58,0.96,0.95,0.43,0.38,17.2,130.83
23,256,2097,790866,193,4.71,1.83,179,4.37,1.67,245,5.98,2.79,0.99,0.98,0.5,0.42,29.5,155.93
24,144,7907,3482637,119,4.25,1.94,111,3.96,1.53,137,4.89,2.28,0.86,0.86,0.43,0.38,30.01,123.45
25,128,5575,6677639,84,4.94,2.3,80,4.71,1.76,109,6.41,4.46,0.98,0.98,0.45,0.47,11.67,161.1
28,367,17061,12980898,191,5.16,3.03,134,3.62,1.66,271,7.32,4.68,0.98,0.98,0.46,0.4,21.8,143.12
29,176,7097,5035001,130,4.19,1.92,119,3.84,1.95,159,5.13,2.49,0.91,0.85,0.48,0.4,14.78,111.99
30,242,2712,1553728,170,3.62,1.82,163,3.47,1.64,218,4.64,2.82,0.82,0.74,0.5,0.53,6.3,122.31
31,381,7838,5875817,278,5.35,3.75,211,4.06,1.66,360,6.92,6.39,0.77,0.76,0.48,0.46,14.9,125.14
32,206,20024,21328035,178,5.09,3.2,139,3.97,2.05,187,5.34,3.61,0.71,0.7,0.49,0.44,22.23,101.96
35,292,38694,45177926,212,4.0,1.78,207,3.91,1.72,259,4.89,2.35,0.94,0.94,0.44,0.36,12.85,127.78
36,403,20310,22725289,298,5.32,2.49,226,4.04,1.37,357,6.38,3.23,0.78,0.77,0.44,0.38,18.25,104.76
37,382,2278,1279230,141,4.03,1.54,141,4.03,1.81,360,10.29,4.69,0.46,0.5,0.43,0.39,7.84,153.5
38,108,6690,489841,99,3.67,1.27,98,3.63,1.28,104,3.85,1.26,0.91,0.89,0.5,0.52,2.66,141.43
39,185,7908,8745842,158,4.79,2.15,150,4.55,1.73,169,5.12,2.5,0.77,0.74,0.45,0.43,6.36,137.52
42,204,3070,1682238,144,4.65,1.64,111,3.58,1.48,170,5.48,2.62,0.98,0.97,0.45,0.41,12.81,152.41
43,312,8850,6529539,169,5.45,2.43,131,4.23,2.04,232,7.48,4.58,0.95,0.94,0.39,0.31,28.46,133.12
44,120,3438,2578103,69,3.83,1.42,54,3.0,1.14,90,5.0,3.4,1.0,1.0,0.49,0.47,8.52,118.2
45,160,6337,5797822,123,3.62,1.61,117,3.44,1.99,144,4.24,2.05,0.97,0.96,0.49,0.45,7.17,125.27
46,51,416,112167,43,3.91,2.17,41,3.73,1.62,46,4.18,2.75,0.88,0.83,0.39,0.29,4.26,94.42
48,145,663,98212,75,5.0,1.46,83,5.53,1.13,94,6.27,1.87,0.93,0.94,0.53,0.57,3.62,176.37
49,204,2150,1137773,165,4.34,1.85,169,4.45,1.83,188,4.95,1.96,0.67,0.62,0.49,0.47,7.42,130.72
50,523,2320,817206,180,6.43,1.77,139,4.96,1.62,487,17.39,7.78,0.57,0.64,0.47,0.47,12.74,188.08
51,301,2711,924370,247,5.04,1.8,226,4.61,1.71,287,5.86,2.62,0.93,0.91,0.48,0.42,23.81,140.85
52,800,95140,106317988,252,4.34,1.76,212,3.66,1.71,448,7.72,3.78,0.95,0.94,0.46,0.47,11.78,157.46
53,257,28536,28729283,122,5.55,2.65,105,4.77,1.88,186,8.45,4.37,0.85,0.84,0.45,0.36,7.84,97.49
54,207,3019,1663786,147,4.59,1.86,146,4.56,2.15,170,5.31,2.44,0.85,0.84,0.45,0.34,7.37,121.85
56,236,12084,10810380,152,4.47,2.09,116,3.41,1.42,202,5.94,3.8,0.92,0.9,0.45,0.37,28.53,122.47
57,94,1039,793700,73,3.48,1.66,72,3.43,1.63,80,3.81,2.06,0.97,0.97,0.48,0.45,4.48,135.27
58,98,2511,963031,74,3.52,1.81,59,2.81,1.47,90,4.29,2.7,0.98,0.99,0.57,0.46,34.77,120.32
59,110,3337,1100750,93,3.0,1.18,96,3.1,1.37,98,3.16,1.39,0.96,0.95,0.54,0.49,41.38,113.68
60,120,5306,3077324,98,4.45,2.28,81,3.68,1.67,111,5.05,2.82,0.98,0.98,0.58,0.5,34.11,113.79
61,192,1287,472931,157,3.83,2.39,145,3.54,1.55,174,4.24,3.03,0.94,0.92,0.48,0.42,3.81,117.83
63,172,695,175561,144,3.2,1.29,147,3.27,1.4,158,3.51,1.52,0.9,0.89,0.49,0.49,3.49,129.46
64,717,3504,1279945,175,6.03,2.21,109,3.76,1.55,666,22.97,6.57,0.34,0.43,0.42,0.41,5.88,170.04
65,143,12179,11538022,84,4.94,1.48,49,2.88,0.93,109,6.41,2.76,0.87,0.87,0.49,0.35,20.32,119.36
66,271,7005,5691792,159,4.68,2.1,142,4.18,1.78,188,5.53,2.6,0.96,0.95,0.47,0.34,5.87,112.05
67,108,3796,3423955,72,4.8,1.61,62,4.13,1.68,99,6.6,3.76,1.0,1.0,0.4,0.35,3.42,120.74
70,155,2527,704910,116,5.04,1.64,118,5.13,1.94,132,5.74,2.14,0.99,0.99,0.46,0.38,6.48,132.11
71,683,534643,630576650,64,4.27,1.94,64,4.27,1.91,75,5.0,2.62,1.0,1.0,0.45,0.39,14.39,118.82
72,20,978,1154847,14,4.67,0.58,12,4.0,1.0,19,6.33,1.15,0.95,0.76,0.35,0.14,11.22,110.36
73,27,338,162861,17,3.4,1.14,15,3.0,1.41,21,4.2,1.79,1.0,1.0,0.38,0.26,27.33,171.65
85,127,176,17894,101,4.21,1.5,105,4.38,1.71,105,4.38,1.74,0.89,0.86,0.37,0.39,0.3,157.37
86,373,8978,4601091,269,6.9,2.3,213,5.46,1.83,306,7.85,2.77,0.82,0.79,0.47,0.43,44.13,153.32
87,96,606,241648,65,5.0,2.35,57,4.38,1.94,80,6.15,3.18,0.97,0.96,0.59,0.56,1.9,133.88
