id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1202,4791,672250,921,6.53,2.64,1020,7.23,3.4,1046,7.42,3.33,0.81,0.78,0.53,0.57,4.75,95.84
1,1355,5521,803445,997,6.97,2.96,1092,7.64,3.69,1182,8.27,3.76,0.8,0.79,0.5,0.55,5.68,95.76
2,1325,5197,792268,952,6.8,3.1,1025,7.32,3.81,1126,8.04,3.9,0.78,0.76,0.48,0.53,4.58,103.67
3,1325,4925,697747,992,6.99,2.5,1068,7.52,2.96,1132,7.97,3.36,0.79,0.76,0.52,0.58,5.38,90.06
4,2129,5661,691417,1114,7.74,2.95,1157,8.03,3.38,1599,11.1,4.46,0.69,0.72,0.48,0.53,4.34,120.36
5,1567,4939,668005,916,6.64,2.5,1003,7.27,2.98,1092,7.91,3.57,0.79,0.78,0.49,0.55,6.68,104.08
6,1598,7188,1085473,1082,7.67,2.79,1216,8.62,3.73,1273,9.03,3.62,0.8,0.79,0.5,0.55,5.65,93.48
7,1313,4888,625588,964,6.84,2.88,976,6.92,3.54,1121,7.95,3.43,0.75,0.75,0.5,0.55,6.6,100.67
8,1290,3867,570489,840,6.13,2.97,972,7.09,3.54,1002,7.31,3.76,0.84,0.82,0.47,0.52,4.57,116.99
9,1345,3291,422216,789,5.72,2.13,989,7.17,2.58,1025,7.43,2.76,0.84,0.79,0.47,0.54,3.91,142.24
10,1548,3729,461586,843,6.02,2.14,936,6.69,2.54,1210,8.64,3.62,0.75,0.76,0.44,0.49,3.45,149.24
11,1313,3627,506051,892,6.42,2.15,962,6.92,2.55,1001,7.2,2.54,0.85,0.84,0.45,0.51,4.45,147.58
12,1345,6268,1199519,869,6.25,2.22,960,6.91,2.64,980,7.05,2.69,0.86,0.84,0.43,0.47,4.6,132.2
13,1057,4115,849986,763,5.69,2.39,897,6.69,3.11,915,6.83,2.98,0.84,0.82,0.48,0.51,5.06,111.45
14,869,2050,228224,635,4.81,2.13,670,5.08,2.41,778,5.89,3.03,0.7,0.68,0.47,0.5,3.13,119.71
15,1095,2817,347369,745,5.44,2.48,815,5.95,2.92,954,6.96,4.38,0.79,0.76,0.47,0.51,3.35,118.81
16,1507,4489,640970,985,7.14,3.05,1119,8.11,3.92,1236,8.96,4.15,0.78,0.77,0.52,0.57,4.86,101.79
17,1253,3658,480385,914,6.53,2.39,1051,7.51,2.9,1051,7.51,2.86,0.81,0.76,0.49,0.54,3.65,91.72
18,894,2444,299447,675,5.04,2.18,746,5.57,2.62,761,5.68,2.8,0.8,0.75,0.53,0.58,2.6,87.65
