id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,14,162,77189,11,3.67,2.52,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.83,0.77,26.88,108.48
92,495,164481,160416729,286,8.94,3.73,183,5.72,1.8,387,12.09,4.79,0.87,0.88,0.41,0.31,45.99,141.21
93,1285,882595,1051473321,752,8.74,3.29,423,4.92,1.73,977,11.36,4.18,0.93,0.94,0.37,0.3,45.55,133.24
94,137,11302,11000653,84,7.0,3.28,53,4.42,1.31,111,9.25,4.05,0.96,0.99,0.48,0.46,55.68,137.83
99,564,148365,135135192,335,8.82,2.73,139,3.66,1.48,443,11.66,4.04,0.95,0.97,0.5,0.52,46.04,121.75
100,1245,294679,212850930,655,8.29,3.32,280,3.54,1.3,932,11.8,5.4,0.96,0.99,0.45,0.4,46.0,124.98
101,10,97,27556,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,0.82,0.83,0.33,0.28,18.77,181.53
104,232,31620,33467593,130,5.42,2.86,105,4.38,1.28,183,7.62,3.69,0.91,0.89,0.42,0.32,28.05,176.47
105,507,77449,88106035,343,5.04,2.94,244,3.59,1.88,424,6.24,3.88,0.85,0.86,0.46,0.34,36.5,142.98
106,453,22632,4840214,297,4.79,3.09,212,3.42,1.7,378,6.1,4.73,0.87,0.89,0.5,0.38,50.27,150.06
107,875,336443,323953172,490,6.36,4.09,290,3.77,1.65,699,9.08,6.71,0.9,0.92,0.39,0.28,44.37,142.17
108,526,105266,122546844,345,5.15,2.95,239,3.57,1.55,450,6.72,4.49,0.9,0.91,0.46,0.35,41.21,142.77
109,147,16708,18111062,111,4.44,1.98,87,3.48,1.5,133,5.32,3.0,0.86,0.87,0.42,0.35,37.49,146.49
132,68,151776,195574110,56,3.11,1.13,41,2.28,1.02,65,3.61,1.54,0.93,0.93,0.49,0.44,48.38,128.57
133,70,192558,238548039,57,2.71,1.31,46,2.19,1.03,65,3.1,1.55,0.82,0.8,0.54,0.52,70.97,131.46
134,154,47884,45023136,104,2.74,1.41,81,2.13,0.91,128,3.37,2.38,0.85,0.85,0.58,0.54,33.92,126.51
135,166,59309,71750357,98,2.65,1.36,81,2.19,1.1,136,3.68,2.45,0.83,0.84,0.57,0.5,48.4,125.47
136,84,105737,128546861,67,3.05,1.43,51,2.32,1.32,77,3.5,1.63,0.92,0.91,0.46,0.34,42.77,107.05
139,213,192200,253332667,127,4.54,1.9,95,3.39,1.57,168,6.0,2.84,0.8,0.81,0.54,0.38,53.51,116.71
140,159,7971,2881118,120,3.43,1.79,95,2.71,1.3,140,4.0,2.31,0.9,0.89,0.63,0.6,43.77,140.73
141,352,398038,361503200,233,4.16,2.17,207,3.7,1.82,292,5.21,3.07,0.78,0.79,0.5,0.44,38.23,141.94
142,173,47927,34008745,131,2.98,1.19,120,2.73,1.19,153,3.48,1.62,0.79,0.79,0.52,0.46,41.99,135.62
143,41,416,175636,34,2.27,1.44,32,2.13,1.19,38,2.53,1.73,0.91,0.92,0.63,0.58,57.2,127.8
146,235,134848,133207752,132,4.0,1.46,117,3.55,1.18,187,5.67,2.23,0.72,0.74,0.53,0.41,33.58,140.95
147,179,304661,354003097,136,3.16,1.56,122,2.84,1.31,152,3.53,1.76,0.84,0.85,0.51,0.42,54.15,151.82
148,104,34094,48255556,81,2.53,1.83,63,1.97,1.09,95,2.97,2.1,0.92,0.89,0.6,0.51,35.97,121.38
149,125,29425,28307377,101,3.06,1.73,82,2.48,1.2,113,3.42,2.25,0.96,0.96,0.44,0.38,38.89,143.64
150,104,10533,10563017,73,2.92,1.38,58,2.32,1.41,90,3.6,2.36,0.91,0.89,0.48,0.33,48.0,134.6
152,5,9,443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.06,76.62
153,136,185863,224605387,100,4.35,3.76,64,2.78,1.41,119,5.17,5.31,0.85,0.8,0.48,0.37,58.69,123.49
154,175,198654,214884729,131,3.2,1.29,122,2.98,1.49,150,3.66,1.76,0.82,0.81,0.49,0.42,37.55,128.02
155,326,128047,151148567,189,3.94,1.59,155,3.23,1.55,232,4.83,2.26,0.91,0.93,0.38,0.3,13.44,128.64
156,302,104310,106553201,204,3.85,2.06,195,3.68,2.0,258,4.87,2.53,0.83,0.85,0.47,0.37,41.14,148.86
157,80,61892,87647352,62,2.82,1.14,55,2.5,1.14,69,3.14,1.58,0.93,0.93,0.38,0.27,30.53,137.06
160,276,134047,152188977,159,4.82,1.83,153,4.64,1.58,222,6.73,2.45,0.76,0.78,0.46,0.37,49.66,155.32
161,367,157114,193711515,228,4.3,1.77,239,4.51,2.17,309,5.83,2.83,0.82,0.83,0.43,0.34,28.08,151.87
162,293,171618,199932319,184,3.68,1.66,179,3.58,1.75,238,4.76,2.54,0.91,0.9,0.48,0.39,41.94,147.8
163,165,169741,157965237,117,3.66,1.43,108,3.38,1.43,142,4.44,2.0,0.96,0.95,0.53,0.45,35.18,151.47
164,23,256,161144,18,3.0,2.1,17,2.83,2.14,20,3.33,2.58,1.0,1.0,0.38,0.37,0.38,140.33
167,159,38111,54723201,90,3.91,1.56,109,4.74,1.74,111,4.83,1.59,0.63,0.68,0.42,0.33,20.36,190.64
168,287,308891,345656818,189,3.94,1.73,165,3.44,1.49,249,5.19,2.37,0.83,0.87,0.42,0.31,32.11,143.95
169,393,205097,223712670,241,4.08,1.86,215,3.64,1.52,306,5.19,2.6,0.91,0.92,0.44,0.32,26.91,145.23
170,357,205788,203673435,210,3.89,1.53,161,2.98,1.45,275,5.09,2.4,0.82,0.83,0.51,0.43,42.57,130.01
171,326,3696,1115367,152,4.9,1.89,115,3.71,1.57,180,5.81,2.98,0.98,0.97,0.48,0.47,28.78,129.21
175,88,123033,155171722,63,3.5,1.69,57,3.17,1.62,85,4.72,2.35,0.8,0.78,0.51,0.48,45.37,146.12
176,486,168497,182990127,274,4.09,1.79,197,2.94,1.57,331,4.94,2.47,0.92,0.92,0.46,0.38,55.18,136.26
177,281,184663,201074190,200,4.17,1.65,170,3.54,1.69,248,5.17,2.12,0.82,0.85,0.46,0.36,26.94,148.5
178,95,1174,258773,70,3.18,1.33,66,3.0,1.27,89,4.05,2.13,0.99,0.98,0.51,0.54,72.83,167.92
