id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1370,48134,34658717,611,4.81,3.13,491,3.87,1.85,1136,8.94,8.31,0.94,0.94,0.43,0.39,14.92,186.02
1,349,512,22089,320,2.94,1.42,338,3.1,1.53,336,3.08,1.53,0.97,0.96,0.5,0.48,0.09,209.57
2,397,544,22929,350,3.1,1.27,382,3.38,1.58,377,3.34,1.6,0.97,0.97,0.47,0.45,0.14,204.79
3,438,604,26760,381,3.26,1.52,416,3.56,1.86,410,3.5,1.66,0.97,0.94,0.49,0.47,0.43,204.09
4,493,726,33445,402,3.79,1.58,450,4.25,1.94,444,4.19,1.76,0.96,0.94,0.39,0.37,0.71,208.36
5,448,573,26659,369,3.32,1.53,414,3.73,1.86,407,3.67,1.65,0.97,0.94,0.44,0.41,0.15,205.16
6,472,650,29301,413,3.65,1.6,433,3.83,1.72,432,3.82,1.71,0.96,0.93,0.46,0.44,1.55,197.06
7,393,561,24620,345,3.11,1.36,370,3.33,1.5,370,3.33,1.51,0.96,0.94,0.5,0.49,0.85,207.27
8,1835,96891,81262639,646,5.21,3.42,521,4.2,1.93,1344,10.84,10.18,0.97,0.95,0.38,0.33,15.77,191.92
9,1604,34979,25255454,630,5.04,2.53,614,4.91,1.67,1160,9.28,6.97,0.95,0.94,0.31,0.27,8.51,204.49
10,618,728,29632,370,3.36,1.19,444,4.04,1.37,439,3.99,1.34,0.97,0.96,0.33,0.32,0.06,234.88
11,763,994,40779,511,4.26,1.53,570,4.75,1.81,564,4.7,1.72,0.98,0.98,0.31,0.3,0.39,233.65
12,565,745,30672,394,3.68,1.37,437,4.08,1.64,431,4.03,1.57,0.98,0.97,0.36,0.35,0.2,227.54
13,380,524,21805,335,3.13,1.34,367,3.43,1.72,365,3.41,1.64,0.97,0.96,0.5,0.49,0.2,222.46
14,371,478,22099,325,2.95,1.24,352,3.2,1.37,350,3.18,1.36,0.96,0.93,0.49,0.47,0.17,217.82
15,436,563,24111,342,3.26,1.41,408,3.89,1.82,405,3.86,1.77,0.98,0.96,0.48,0.47,0.08,217.86
16,1018,36611,36487972,510,4.36,2.74,485,4.15,1.83,877,7.5,7.36,0.96,0.95,0.43,0.4,9.76,202.58
17,443,582,24904,363,3.21,1.78,425,3.76,2.1,422,3.73,2.04,0.96,0.95,0.47,0.46,0.02,218.13
18,317,424,18055,287,2.84,1.49,304,3.01,1.64,301,2.98,1.55,0.96,0.94,0.55,0.53,0.03,208.73
19,456,661,28971,382,3.18,1.57,447,3.72,4.12,406,3.38,1.63,0.97,0.95,0.47,0.45,0.13,198.92
20,443,638,28643,389,3.41,1.55,430,3.77,1.72,428,3.75,1.7,0.95,0.91,0.47,0.44,0.18,210.03
21,1337,38144,26248476,621,4.74,3.3,499,3.81,1.58,1092,8.34,9.18,0.95,0.95,0.45,0.4,9.75,180.24
22,410,562,23365,343,3.12,1.58,397,3.61,2.02,389,3.54,1.84,0.97,0.96,0.52,0.51,0.21,218.74
23,1569,43794,32555125,629,5.07,5.35,477,3.85,1.7,1252,10.1,10.96,0.96,0.95,0.46,0.41,15.26,176.37
24,362,502,20850,313,2.95,1.38,353,3.33,1.63,352,3.32,1.62,0.97,0.96,0.5,0.49,0.03,216.7
25,1173,60902,41871187,466,4.02,2.6,393,3.39,1.66,951,8.2,9.55,0.96,0.95,0.46,0.43,13.06,193.79
26,371,487,22506,308,2.61,1.32,356,3.02,1.55,352,2.98,1.52,0.99,0.97,0.56,0.54,0.03,223.39
27,391,518,23252,329,2.96,1.37,387,3.49,1.79,387,3.49,1.78,0.96,0.95,0.54,0.52,0.02,215.97
28,382,522,21790,332,2.99,1.37,361,3.25,1.59,362,3.26,1.64,0.98,0.97,0.5,0.49,0.26,214.42
29,373,473,19815,320,3.08,1.48,352,3.38,1.55,351,3.38,1.55,0.96,0.95,0.47,0.46,0.16,212.35
30,1238,55389,53758131,521,4.34,2.55,426,3.55,1.68,990,8.25,8.45,0.95,0.95,0.46,0.41,7.69,182.89
31,348,468,20838,291,2.6,1.2,335,2.99,1.72,329,2.94,1.47,0.97,0.95,0.54,0.52,0.87,214.26
32,345,493,21025,295,2.78,1.38,337,3.18,1.69,338,3.19,1.7,0.97,0.96,0.5,0.48,0.04,204.62
33,420,545,23864,367,3.11,1.44,408,3.46,1.6,407,3.45,1.6,0.95,0.93,0.5,0.48,0.1,196.17
34,390,523,21913,335,3.05,1.51,377,3.43,1.76,374,3.4,1.71,0.97,0.97,0.49,0.47,0.03,206.97
35,324,453,19281,286,2.78,1.36,313,3.04,1.58,311,3.02,1.57,0.96,0.95,0.5,0.48,0.66,209.08
36,1216,66265,49872711,529,4.37,3.0,404,3.34,1.58,972,8.03,9.71,0.96,0.95,0.49,0.45,8.02,180.55
37,1021,40709,34137967,485,3.98,2.37,424,3.48,1.49,854,7.0,7.17,0.96,0.95,0.44,0.39,9.48,177.81
38,349,491,22151,309,2.76,1.27,332,2.96,1.41,335,2.99,1.42,0.95,0.93,0.56,0.53,0.85,209.31
39,426,625,28550,364,3.06,1.5,413,3.47,1.79,412,3.46,1.76,0.95,0.92,0.5,0.48,0.11,201.26
40,401,543,24783,363,3.42,1.46,385,3.63,1.66,382,3.6,1.64,0.94,0.91,0.46,0.44,0.06,201.45
41,409,565,24998,368,3.15,1.37,399,3.41,1.6,400,3.42,1.6,0.96,0.94,0.48,0.45,0.04,196.38
42,380,485,21047,315,3.42,1.46,327,3.55,1.54,327,3.55,1.51,0.96,0.94,0.38,0.36,0.05,209.61
43,426,548,23832,348,3.25,1.3,372,3.48,1.39,370,3.46,1.4,0.96,0.94,0.44,0.42,0.01,212.25
44,1563,55999,42032391,573,4.78,3.0,416,3.47,1.8,1206,10.05,9.9,0.93,0.91,0.46,0.42,7.28,177.78
45,664,16001,11077109,364,3.43,2.46,317,2.99,1.61,551,5.2,7.29,0.96,0.95,0.49,0.45,1.97,190.87
46,310,447,19875,285,2.71,1.43,303,2.89,1.61,303,2.89,1.61,0.97,0.95,0.54,0.52,0.92,207.84
47,351,489,22549,325,2.98,1.49,342,3.14,1.55,343,3.15,1.56,0.94,0.91,0.51,0.48,0.15,198.13
48,786,897,39025,417,3.72,1.42,469,4.19,1.52,468,4.18,1.52,0.98,0.96,0.28,0.27,0.01,233.5
49,1732,181105,165324000,621,5.09,3.11,470,3.85,1.8,1223,10.02,9.13,0.97,0.96,0.33,0.29,10.3,191.51
50,559,691,29358,410,3.69,1.48,463,4.17,1.75,452,4.07,1.66,0.98,0.96,0.36,0.35,0.01,222.66
51,1827,61726,47252361,704,5.5,3.32,570,4.45,2.08,1438,11.23,11.14,0.93,0.92,0.45,0.4,10.98,171.66
52,467,594,25815,354,3.37,1.53,391,3.72,1.78,389,3.7,1.74,0.97,0.96,0.4,0.39,0.01,212.36
53,380,512,22087,325,3.1,1.28,359,3.42,1.46,359,3.42,1.46,0.98,0.96,0.44,0.42,0.72,206.86
54,333,430,18443,287,3.15,1.45,321,3.53,1.68,318,3.49,1.59,0.97,0.96,0.42,0.41,0.04,216.72
55,369,498,20908,323,3.26,1.57,357,3.61,1.66,356,3.6,1.66,0.97,0.97,0.43,0.41,0.11,212.79
56,366,461,20932,311,3.02,1.25,347,3.37,1.32,348,3.38,1.32,0.97,0.95,0.46,0.44,0.02,214.27
57,376,485,21643,312,3.06,1.3,350,3.43,1.59,348,3.41,1.59,0.96,0.93,0.46,0.44,0.07,210.8
58,354,465,20886,305,2.93,1.4,344,3.31,1.75,339,3.26,1.71,0.94,0.93,0.49,0.47,0.04,213.8
59,894,29322,26428947,408,4.0,3.17,304,2.98,1.71,738,7.24,8.89,0.94,0.92,0.52,0.47,4.27,187.36
60,329,450,19443,303,2.91,1.26,320,3.08,1.4,316,3.04,1.34,0.94,0.92,0.51,0.49,0.05,193.55
61,407,575,26900,363,3.16,1.51,394,3.43,1.66,394,3.43,1.66,0.96,0.94,0.5,0.47,0.8,202.27
62,431,577,24932,354,2.97,1.49,407,3.42,1.58,406,3.41,1.57,0.96,0.94,0.48,0.47,0.09,210.99
63,807,32511,28423309,418,3.6,2.44,361,3.11,1.53,701,6.04,6.72,0.95,0.94,0.49,0.45,7.36,191.38
64,364,488,22391,324,2.89,1.3,356,3.18,1.41,355,3.17,1.41,0.94,0.93,0.52,0.49,0.02,205.23
65,387,542,26878,350,2.89,1.48,375,3.1,1.67,366,3.02,1.55,0.97,0.95,0.51,0.48,0.26,208.02
66,1359,82964,79462927,567,4.72,3.06,445,3.71,1.84,1073,8.94,10.1,0.96,0.95,0.45,0.41,5.16,195.98
67,379,545,24601,327,3.03,1.31,352,3.26,1.54,349,3.23,1.48,0.95,0.93,0.42,0.39,0.18,213.93
68,466,686,29909,427,3.47,1.53,451,3.67,1.62,448,3.64,1.6,0.98,0.96,0.45,0.43,0.28,217.96
69,416,565,23959,361,3.25,1.47,390,3.51,1.65,390,3.51,1.65,0.98,0.97,0.45,0.43,0.02,215.17
70,352,477,20255,318,2.89,1.37,334,3.04,1.51,333,3.03,1.51,0.97,0.96,0.49,0.47,0.13,215.03
71,1626,111852,110258779,609,5.12,3.11,416,3.5,1.54,1226,10.3,9.93,0.95,0.95,0.4,0.34,6.96,177.89
72,963,27862,20912531,476,4.49,2.99,352,3.32,1.48,781,7.37,7.78,0.96,0.95,0.4,0.35,5.79,184.59
73,458,741,30693,397,3.58,1.6,418,3.77,1.75,417,3.76,1.73,0.97,0.96,0.44,0.43,4.79,213.93
