id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1102,4913,1694635,763,6.63,3.59,833,7.24,4.2,915,7.96,5.48,0.71,0.69,0.51,0.59,6.89,97.11
1,1252,3312,568796,755,5.59,2.3,726,5.38,2.42,1126,8.34,3.53,0.53,0.56,0.42,0.48,5.53,127.35
2,1065,3852,1592596,753,6.44,3.02,795,6.79,3.37,890,7.61,3.68,0.64,0.6,0.45,0.53,5.43,110.48
3,1145,6706,3400368,837,6.64,2.83,905,7.18,3.4,942,7.48,3.67,0.75,0.72,0.5,0.58,9.07,100.06
4,1860,5171,1529517,943,6.74,2.93,957,6.84,3.5,1577,11.26,4.54,0.56,0.61,0.43,0.5,4.67,137.18
5,1296,5104,2656631,854,6.89,2.87,972,7.84,3.63,990,7.98,3.61,0.75,0.71,0.44,0.56,5.18,105.34
6,1111,3140,390785,717,6.23,2.41,806,7.01,3.06,886,7.7,4.28,0.7,0.66,0.45,0.55,7.04,114.47
7,1713,3608,792949,793,5.71,2.54,733,5.27,2.87,1556,11.19,5.13,0.41,0.46,0.42,0.46,4.37,139.44
8,1620,3531,420611,805,5.92,2.51,829,6.1,3.12,1348,9.91,4.26,0.53,0.56,0.39,0.45,5.27,144.35
9,1393,2526,387201,739,5.68,2.15,738,5.68,2.1,1088,8.37,3.39,0.6,0.58,0.37,0.45,3.56,160.54
10,1041,2940,886833,525,5.0,1.89,686,6.53,3.91,666,6.34,2.96,0.75,0.73,0.43,0.52,5.88,155.05
11,1831,3060,242544,921,6.58,2.45,866,6.19,2.72,1490,10.64,3.94,0.52,0.55,0.37,0.42,4.57,166.07
12,1760,4095,576248,847,6.23,2.39,895,6.58,3.6,1408,10.35,4.87,0.6,0.62,0.4,0.48,4.73,146.38
13,884,3813,1405325,664,6.21,2.73,707,6.61,3.12,736,6.88,3.26,0.71,0.66,0.49,0.59,7.34,105.95
14,816,4170,1769519,574,5.27,2.39,611,5.61,3.03,694,6.37,3.6,0.7,0.68,0.48,0.6,6.17,120.37
