id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,10551,3134572,271,4.37,1.87,218,3.52,1.65,411,6.63,2.87,0.97,0.98,0.52,0.41,48.63,136.07
1,404,14402,10183585,237,3.76,1.68,190,3.02,1.3,373,5.92,3.3,0.96,0.97,0.49,0.38,43.54,136.35
2,321,8742,6861787,186,4.43,2.05,177,4.21,1.77,270,6.43,4.27,0.98,0.97,0.5,0.39,29.51,159.27
3,410,7169,3178876,260,4.48,1.88,198,3.41,1.44,380,6.55,3.21,0.97,0.98,0.58,0.5,47.04,142.22
4,353,5647,2126694,192,5.65,1.98,174,5.12,1.68,307,9.03,3.19,0.97,0.99,0.48,0.41,40.67,149.22
5,293,4852,2480268,142,5.92,2.1,128,5.33,2.35,246,10.25,3.26,0.99,0.99,0.42,0.34,25.14,145.28
6,256,4045,2036963,120,4.8,1.76,102,4.08,1.32,228,9.12,3.05,0.96,0.97,0.49,0.36,24.66,125.11
7,245,8290,5904896,156,3.8,1.5,138,3.37,1.55,233,5.68,2.6,0.97,0.97,0.5,0.47,34.33,134.5
8,299,4703,2345946,172,4.2,1.52,160,3.9,1.62,252,6.15,2.73,0.93,0.93,0.45,0.42,39.35,157.79
9,280,3146,1573069,129,5.16,1.18,137,5.48,1.19,214,8.56,2.43,0.93,0.94,0.41,0.33,14.77,182.06
10,261,10287,12032809,118,4.92,2.19,119,4.96,1.88,209,8.71,4.15,0.97,0.97,0.42,0.36,21.58,165.48
11,240,2146,826488,130,4.19,1.54,115,3.71,1.19,182,5.87,2.32,0.98,0.99,0.46,0.35,29.24,177.11
12,184,2211,752374,107,3.96,1.29,97,3.59,1.45,150,5.56,1.8,0.99,0.99,0.53,0.5,13.76,166.35
13,171,2061,855565,107,3.15,1.64,101,2.97,1.34,164,4.82,2.28,0.97,0.99,0.51,0.45,25.64,137.41
