id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,19865,18686039,200,4.88,2.38,153,3.73,1.83,254,6.2,4.84,0.94,0.92,0.47,0.45,63.15,132.94
1,288,30961,32547588,198,4.71,2.1,151,3.6,1.53,244,5.81,3.54,0.86,0.87,0.52,0.45,50.9,143.73
3,299,22339,15675306,189,4.72,2.54,141,3.52,1.75,262,6.55,5.02,0.88,0.86,0.42,0.33,44.98,140.09
7,188,10418,9558246,133,5.54,3.06,106,4.42,2.0,170,7.08,4.98,0.86,0.86,0.52,0.5,35.13,139.94
8,242,48962,16301460,165,5.16,2.26,115,3.59,1.58,225,7.03,3.72,0.83,0.81,0.48,0.38,78.27,142.01
10,248,7189,5810473,157,4.76,2.37,146,4.42,1.6,199,6.03,4.08,0.96,0.94,0.43,0.35,44.11,177.18
14,276,12928,9675197,191,4.66,2.03,126,3.07,1.23,247,6.02,3.21,0.93,0.91,0.47,0.38,85.35,137.22
15,234,16625,15114244,157,4.62,2.41,120,3.53,1.58,218,6.41,3.38,0.84,0.79,0.47,0.45,53.86,138.85
17,307,68089,72025436,169,5.63,2.51,133,4.43,1.81,260,8.67,5.59,0.83,0.81,0.5,0.45,61.02,157.56
22,325,39702,25797438,198,6.0,2.26,145,4.39,1.62,276,8.36,4.76,0.89,0.87,0.4,0.28,70.7,141.96
24,181,17746,23340779,109,6.06,3.24,74,4.11,1.68,148,8.22,6.78,0.83,0.81,0.45,0.42,28.65,132.22
25,99,980,351822,35,7.0,2.92,22,4.4,1.14,63,12.6,7.83,0.89,0.9,0.67,0.6,22.49,132.78
29,384,38354,31130703,166,7.22,2.43,112,4.87,1.6,256,11.13,7.94,0.82,0.8,0.4,0.33,37.94,137.35
31,354,16515,16754493,181,4.89,2.64,142,3.84,1.85,253,6.84,4.97,0.91,0.91,0.43,0.38,58.69,135.44
42,258,55183,65386567,79,7.9,1.85,53,5.3,1.49,132,13.2,7.61,1.0,1.0,0.39,0.29,10.94,142.61
44,283,15745,16297950,118,6.21,4.44,82,4.32,1.63,195,10.26,10.01,0.98,0.97,0.47,0.41,19.76,141.93
45,72,1210,562172,55,3.93,1.73,43,3.07,1.82,71,5.07,2.7,0.93,0.94,0.63,0.53,13.64,125.88
49,459,46153,38481363,257,7.56,4.84,125,3.68,1.53,387,11.38,8.62,0.84,0.85,0.44,0.33,63.21,135.39
50,237,28334,12762968,131,5.24,3.06,100,4.0,1.15,160,6.4,5.8,0.9,0.88,0.45,0.4,37.91,161.18
52,410,40860,43026813,207,6.09,3.75,141,4.15,1.26,299,8.79,9.5,0.85,0.83,0.48,0.44,57.61,149.51
56,212,16233,20265897,68,5.23,3.17,48,3.69,2.06,120,9.23,7.58,0.93,0.87,0.32,0.32,18.07,140.16
57,293,35660,29164173,178,5.74,2.94,127,4.1,1.37,226,7.29,4.12,0.82,0.8,0.36,0.29,30.06,163.67
59,503,12017,8886099,246,7.24,6.33,119,3.5,1.44,367,10.79,11.97,0.93,0.88,0.49,0.41,45.37,151.35
63,396,21607,22620576,179,5.97,3.94,128,4.27,2.07,243,8.1,7.02,0.89,0.83,0.47,0.45,67.33,159.91
64,636,123517,124367443,314,9.24,5.37,165,4.85,1.6,475,13.97,12.47,0.88,0.87,0.46,0.41,62.38,155.74
65,343,74742,91980730,153,6.38,2.75,98,4.08,1.59,226,9.42,6.98,0.72,0.71,0.41,0.33,49.6,133.89
66,518,57534,61098645,250,8.06,6.26,118,3.81,1.4,415,13.39,14.12,0.81,0.75,0.47,0.37,51.72,131.92
67,196,3706,2930609,92,4.0,2.92,67,2.91,1.31,136,5.91,6.29,0.93,0.91,0.51,0.42,34.41,129.49
91,377,189041,201383887,195,5.74,3.04,113,3.32,1.36,303,8.91,5.97,0.88,0.87,0.37,0.32,48.87,131.65
92,305,40729,40877816,167,5.96,5.51,92,3.29,1.38,261,9.32,11.91,0.85,0.81,0.5,0.48,54.8,147.75
93,429,35669,40115121,219,7.06,2.99,144,4.65,1.68,327,10.55,6.03,0.95,0.93,0.4,0.37,70.75,146.13
95,258,12039,12549293,116,6.11,4.15,76,4.0,1.56,196,10.32,11.44,0.95,0.95,0.43,0.32,31.52,155.91
98,420,16121,12871827,254,6.51,3.7,149,3.82,1.17,358,9.18,6.87,0.88,0.86,0.41,0.3,65.39,142.77
99,262,44483,37858612,147,6.39,3.92,85,3.7,1.61,218,9.48,7.83,0.86,0.84,0.43,0.35,65.45,143.34
100,334,18205,17647339,214,5.94,4.36,135,3.75,1.42,297,8.25,8.42,0.92,0.92,0.41,0.34,39.28,149.53
101,276,9842,8343516,154,4.97,4.29,96,3.1,1.19,219,7.06,7.95,0.97,0.95,0.52,0.45,69.65,135.27
102,151,108937,147464616,87,4.58,3.64,64,3.37,1.46,133,7.0,8.39,0.88,0.87,0.35,0.29,23.68,160.0
105,347,7505,4413864,196,6.12,4.53,117,3.66,1.29,270,8.44,7.32,0.83,0.81,0.52,0.43,43.84,135.64
106,102,5737,5232796,55,6.88,2.53,32,4.0,1.41,91,11.38,5.26,0.88,0.88,0.35,0.14,60.69,131.5
107,372,9796,7593387,170,5.67,5.07,110,3.67,1.65,273,9.1,11.47,0.9,0.87,0.49,0.42,48.61,130.98
108,157,5733,4911177,86,4.3,3.83,61,3.05,1.61,127,6.35,7.78,0.95,0.93,0.52,0.48,24.92,156.75
109,228,9621,8745498,132,5.5,3.32,83,3.46,1.35,194,8.08,6.88,0.89,0.86,0.44,0.34,48.39,143.87
112,221,13198,10345949,112,7.0,3.39,57,3.56,1.26,175,10.94,6.67,0.74,0.7,0.46,0.32,66.43,119.08
113,311,10845,6926991,180,6.43,3.14,93,3.32,1.28,269,9.61,6.37,0.92,0.93,0.42,0.31,66.64,127.14
114,373,16721,10046210,205,6.83,5.69,107,3.57,1.01,280,9.33,8.87,0.85,0.84,0.49,0.46,42.97,123.47
115,238,18667,20559695,124,4.13,3.04,81,2.7,1.09,186,6.2,6.01,0.86,0.85,0.47,0.42,61.39,124.15
119,291,27535,27404955,169,6.04,5.55,76,2.71,1.72,245,8.75,9.04,0.85,0.82,0.43,0.38,84.22,128.14
120,409,34593,19530290,220,6.67,4.81,121,3.67,2.45,330,10.0,9.65,0.86,0.85,0.52,0.48,73.06,131.79
121,210,15488,13312102,122,4.07,1.95,89,2.97,2.06,160,5.33,3.27,0.83,0.81,0.52,0.45,63.96,125.26
122,343,35346,37667246,159,5.68,4.79,72,2.57,1.07,269,9.61,11.18,0.89,0.82,0.48,0.38,69.21,118.44
123,224,7687,3825478,146,5.03,2.63,77,2.66,1.52,195,6.72,4.57,0.87,0.86,0.53,0.45,75.07,128.78
126,241,15494,17432705,124,4.43,2.79,99,3.54,1.48,165,5.89,4.91,0.91,0.86,0.46,0.37,19.94,153.23
128,345,46321,58233875,125,5.68,2.61,78,3.55,1.34,200,9.09,7.86,0.87,0.83,0.53,0.47,58.57,149.81
133,338,46649,50536168,163,5.09,3.26,96,3.0,1.48,250,7.81,6.8,0.81,0.79,0.46,0.38,64.94,123.96
136,356,16823,14520904,157,5.41,3.29,86,2.97,1.24,262,9.03,7.15,0.86,0.85,0.44,0.38,80.74,129.2
137,486,14321,9705922,232,7.25,5.79,87,2.72,0.99,412,12.88,15.4,0.86,0.82,0.48,0.33,67.2,125.59
140,432,23968,23906990,210,5.83,4.53,106,2.94,1.51,357,9.92,9.18,0.93,0.92,0.48,0.39,78.13,128.55
142,286,34088,36950922,145,4.53,2.94,87,2.72,1.2,222,6.94,5.67,0.88,0.87,0.47,0.41,63.5,134.57
143,423,15506,10703361,188,5.7,4.04,116,3.52,1.2,267,8.09,7.33,0.91,0.92,0.54,0.46,43.91,113.12
144,113,8713,5800812,89,3.42,2.04,55,2.12,1.03,105,4.04,3.08,0.84,0.84,0.54,0.42,66.99,132.65
147,241,17392,12052758,131,6.24,4.3,65,3.1,1.45,196,9.33,6.98,0.8,0.79,0.5,0.39,61.71,122.23
150,248,32994,36135858,146,4.29,2.28,103,3.03,1.31,192,5.65,3.77,0.91,0.88,0.45,0.35,64.4,134.94
151,229,6367,5309463,130,5.2,3.88,70,2.8,1.22,180,7.2,6.55,0.91,0.9,0.48,0.37,49.54,138.8
154,330,8947,7489114,174,5.44,4.01,102,3.19,1.6,253,7.91,7.56,0.92,0.88,0.51,0.4,58.73,128.28
156,559,64194,71109048,230,6.57,4.0,128,3.66,1.26,320,9.14,7.75,0.74,0.72,0.38,0.3,38.67,115.7
157,460,17853,13207905,246,6.65,5.04,112,3.03,1.14,391,10.57,11.7,0.88,0.88,0.49,0.37,40.72,122.44
158,312,35682,38282184,199,6.03,3.63,101,3.06,1.41,268,8.12,5.71,0.73,0.66,0.42,0.33,43.92,136.94
161,268,7299,5226734,148,4.48,3.84,84,2.55,1.42,223,6.76,7.85,0.99,0.98,0.52,0.45,46.32,123.88
163,335,13432,11585654,168,5.09,3.28,84,2.55,1.06,269,8.15,6.42,0.95,0.93,0.61,0.52,54.43,125.84
164,215,13934,12731642,145,4.53,2.06,97,3.03,1.09,192,6.0,3.25,0.95,0.94,0.51,0.45,63.36,120.7
165,458,53580,56087589,213,8.19,4.9,95,3.65,1.7,371,14.27,12.44,0.87,0.88,0.39,0.31,55.82,129.12
168,214,8588,7041245,117,7.8,4.09,52,3.47,1.13,185,12.33,8.51,1.0,1.0,0.52,0.39,67.84,140.11
