id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,1108,83757,190,3.39,1.83,191,3.41,1.9,206,3.68,2.01,0.23,0.18,0.44,0.48,98.98,135.16
1,215,1031,74001,183,3.73,1.79,185,3.78,2.01,201,4.1,1.93,0.21,0.16,0.47,0.5,83.85,125.08
2,252,1117,79429,223,4.05,1.81,229,4.16,1.95,240,4.36,2.04,0.25,0.19,0.41,0.44,70.21,140.89
3,275,1371,97265,242,3.61,1.59,243,3.63,1.65,257,3.84,1.79,0.26,0.21,0.47,0.5,89.2,128.56
4,334,1521,107465,278,4.03,1.47,284,4.12,1.53,299,4.33,1.59,0.23,0.17,0.46,0.5,77.09,151.03
5,249,1276,92340,213,3.74,1.67,220,3.86,1.62,229,4.02,1.8,0.21,0.16,0.43,0.45,90.47,147.17
6,348,1826,135027,303,4.09,1.69,306,4.14,1.83,313,4.23,1.83,0.21,0.16,0.44,0.46,92.99,141.38
7,225,1246,89185,196,3.5,1.73,196,3.5,1.76,209,3.73,1.87,0.2,0.17,0.44,0.46,97.9,136.84
8,70,466,34000,58,2.9,1.55,62,3.1,1.65,65,3.25,1.71,0.14,0.1,0.5,0.52,128.44,134.09
10,15,26,1222,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.32,0.33,7.98,199.69
11,8,20,10186,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,1.0,0.66,0.79,0.12,104.66
12,17,44,2433,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.95,0.96,0.3,0.29,14.69,180.88
13,13,30,1642,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.34,0.34,11.21,137.81
15,8,20,1042,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.7,26.82,156.33
16,59,88,4366,51,3.19,1.52,57,3.56,1.5,57,3.56,1.67,0.81,0.76,0.37,0.35,0.06,143.72
17,18,31,1352,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.91,0.39,0.43,1.56,192.7
19,5,11,536,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.56,21.13,101.67
20,9,21,1094,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.92,0.85,0.44,0.44,21.15,146.6
21,216,334,19913,169,3.6,1.53,205,4.36,2.19,196,4.17,1.94,0.96,0.96,0.4,0.4,1.39,139.1
22,517,1811,417807,386,3.48,1.43,406,3.66,1.97,430,3.87,1.79,0.68,0.63,0.45,0.48,0.29,128.45
23,661,1355,154858,493,4.11,1.63,486,4.05,1.9,547,4.56,1.99,0.49,0.38,0.5,0.53,0.38,114.29
24,451,602,44005,363,3.46,1.53,331,3.15,1.59,421,4.01,2.05,0.42,0.34,0.5,0.57,1.52,118.94
25,445,545,48195,378,3.71,1.59,361,3.54,1.71,412,4.04,1.74,0.52,0.42,0.48,0.57,0.16,134.26
26,481,708,202862,382,3.57,1.68,390,3.64,1.91,433,4.05,1.92,0.49,0.38,0.48,0.55,0.4,124.86
27,549,670,51336,442,3.78,1.61,428,3.66,1.6,491,4.2,1.86,0.46,0.35,0.5,0.56,0.3,112.1
28,584,1140,294639,456,4.04,1.73,434,3.84,1.69,498,4.41,1.92,0.53,0.45,0.45,0.49,0.58,112.96
29,1014,1961,353309,731,5.26,1.99,651,4.68,1.86,782,5.63,2.24,0.45,0.4,0.48,0.48,0.08,98.73
30,1128,2195,513858,796,5.65,2.27,669,4.74,1.83,849,6.02,2.45,0.42,0.37,0.46,0.45,0.07,89.91
31,653,1398,462547,509,4.14,2.04,448,3.64,1.61,536,4.36,2.15,0.4,0.33,0.46,0.47,0.16,98.87
32,278,308,18740,252,2.93,1.42,239,2.78,1.42,268,3.12,1.52,0.44,0.34,0.52,0.6,0.02,112.96
33,484,1014,205273,390,3.9,2.1,339,3.39,1.7,419,4.19,2.44,0.46,0.39,0.46,0.52,0.17,112.31
34,1119,2346,651628,768,5.61,2.24,703,5.13,2.12,846,6.18,2.77,0.43,0.38,0.46,0.45,0.07,98.78
35,898,1724,313962,648,4.7,1.76,601,4.36,1.71,689,4.99,1.94,0.43,0.38,0.47,0.47,0.1,93.7
36,832,1489,147757,602,4.43,1.78,540,3.97,1.61,623,4.58,1.87,0.39,0.35,0.47,0.47,0.13,88.75
37,879,1825,538208,637,4.72,1.78,591,4.38,1.64,663,4.91,1.85,0.44,0.37,0.44,0.45,0.09,102.99
38,857,2006,530815,617,4.6,1.86,566,4.22,1.7,647,4.83,2.05,0.46,0.42,0.46,0.46,0.24,95.31
39,936,2229,685364,641,4.68,1.98,607,4.43,1.85,664,4.85,2.09,0.53,0.47,0.41,0.41,0.25,100.09
40,1024,2691,1047454,656,4.75,2.05,617,4.47,1.99,684,4.96,2.22,0.51,0.46,0.44,0.44,0.18,90.19
41,913,2046,390519,627,4.64,1.91,556,4.12,1.71,648,4.8,2.0,0.47,0.42,0.43,0.43,0.18,89.39
42,872,1863,387852,568,4.54,1.93,531,4.25,1.71,582,4.66,2.0,0.57,0.5,0.43,0.45,0.11,120.35
43,951,1940,231144,563,4.4,1.61,528,4.12,1.56,577,4.51,1.66,0.58,0.52,0.42,0.42,0.08,112.33
44,595,1728,642139,429,3.8,1.49,387,3.42,1.39,436,3.86,1.51,0.55,0.52,0.42,0.41,0.05,102.32
45,1013,2261,362382,631,4.64,1.77,567,4.17,1.6,654,4.81,1.85,0.51,0.48,0.45,0.43,0.11,94.2
46,1039,2627,946385,628,4.62,1.85,553,4.07,1.63,655,4.82,2.0,0.47,0.44,0.44,0.41,0.04,87.96
47,820,2151,495347,553,4.29,1.73,486,3.77,1.54,579,4.49,1.85,0.55,0.52,0.44,0.41,0.06,101.8
48,1000,1675,251168,533,4.8,1.58,504,4.54,1.45,560,5.05,1.65,0.64,0.57,0.35,0.4,0.04,150.14
49,1054,1964,509454,561,4.49,1.6,542,4.34,1.69,588,4.7,1.86,0.55,0.47,0.38,0.4,0.03,127.58
50,1039,1964,415756,612,4.86,1.99,587,4.66,2.03,639,5.07,2.12,0.53,0.45,0.37,0.39,0.06,127.82
51,975,2060,308126,615,4.73,1.96,570,4.38,1.9,657,5.05,2.25,0.52,0.48,0.42,0.4,0.1,112.23
