id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2465,1640737,56,4.0,2.0,51,3.64,1.65,73,5.21,3.12,0.84,0.79,0.55,0.48,6.21,113.37
1,76,554,153135,64,3.37,1.54,58,3.05,1.27,67,3.53,1.71,0.95,0.94,0.55,0.5,7.69,108.83
2,102,991,293451,81,4.05,1.76,77,3.85,1.57,88,4.4,1.79,0.85,0.82,0.46,0.45,3.21,128.38
3,182,2098,1338761,142,4.44,1.76,133,4.16,1.92,169,5.28,2.83,0.69,0.62,0.51,0.5,7.27,111.14
4,43,194,65523,37,4.62,1.85,36,4.5,1.69,37,4.62,1.85,0.99,1.0,0.27,0.22,7.1,148.49
7,177,4412,1215803,121,4.65,2.0,81,3.12,1.75,164,6.31,2.95,0.85,0.78,0.47,0.38,40.36,135.0
8,177,3513,2123432,121,4.65,1.85,97,3.73,1.37,155,5.96,3.12,0.83,0.8,0.47,0.41,7.4,105.37
9,351,12463,10568372,175,4.73,2.31,177,4.78,1.7,257,6.95,4.14,0.92,0.91,0.43,0.37,4.33,152.74
10,176,15102,18545168,109,4.19,1.55,118,4.54,1.14,146,5.62,2.48,0.91,0.84,0.39,0.42,17.89,165.83
14,92,2348,1509769,40,3.64,1.57,29,2.64,1.12,79,7.18,3.82,1.0,1.0,0.43,0.26,22.54,115.01
15,276,48657,55451573,195,3.42,2.16,182,3.19,1.61,241,4.23,3.4,0.76,0.72,0.52,0.49,3.15,116.74
16,278,48806,49944049,169,5.63,1.85,116,3.87,1.57,222,7.4,3.05,0.84,0.84,0.5,0.42,19.85,105.7
17,199,2288,808699,122,4.36,1.85,103,3.68,1.47,183,6.54,3.63,0.87,0.86,0.51,0.5,20.47,127.22
21,194,3002,1277050,140,4.24,1.58,128,3.88,1.52,184,5.58,2.89,0.82,0.78,0.53,0.49,12.73,114.35
22,144,2141,1041186,88,4.63,1.89,78,4.11,1.33,121,6.37,3.18,0.9,0.87,0.46,0.38,5.76,110.69
23,306,8232,3338519,138,4.93,2.21,123,4.39,2.08,242,8.64,3.85,1.0,1.0,0.48,0.44,13.39,91.4
24,16,398,182215,13,3.25,1.71,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.7,0.51,13.08,92.96
25,27,272,63795,23,3.29,0.76,21,3.0,0.82,26,3.71,0.76,0.97,0.97,0.41,0.36,4.89,129.16
28,573,17206,13021572,222,6.0,3.63,166,4.49,2.12,350,9.46,6.49,0.92,0.91,0.48,0.34,11.28,97.11
29,156,276,25665,132,3.38,1.53,144,3.69,1.92,144,3.69,1.88,0.96,0.96,0.46,0.45,0.36,143.6
30,88,14869,10931427,63,4.85,2.79,52,4.0,1.68,78,6.0,3.67,0.83,0.84,0.4,0.23,24.77,114.53
31,105,1456,390863,74,3.52,1.44,73,3.48,1.44,98,4.67,2.01,0.96,0.96,0.47,0.43,10.81,117.4
32,139,3351,2205488,113,3.9,1.63,109,3.76,1.88,134,4.62,1.95,0.96,0.96,0.56,0.51,6.67,115.5
35,130,2963,2158334,89,4.68,1.8,77,4.05,1.9,122,6.42,3.49,0.87,0.85,0.41,0.34,3.96,136.04
36,208,11274,12843056,137,4.72,2.03,114,3.93,1.89,175,6.03,2.76,0.92,0.91,0.49,0.44,19.88,111.56
37,121,4822,5902967,93,4.04,1.87,79,3.43,1.5,111,4.83,2.74,0.94,0.95,0.46,0.42,9.47,99.97
38,128,8460,4585649,67,3.72,1.49,61,3.39,1.65,86,4.78,1.93,0.76,0.75,0.65,0.62,20.22,113.95
42,314,4618,2052777,157,5.06,2.05,160,5.16,1.95,244,7.87,3.65,0.79,0.76,0.44,0.39,13.75,129.66
43,315,12444,10492268,182,4.67,2.09,154,3.95,1.96,263,6.74,3.74,0.9,0.89,0.48,0.39,8.99,100.69
44,450,17952,13445024,264,5.5,2.23,221,4.6,2.0,389,8.1,3.84,0.93,0.93,0.5,0.4,10.96,114.22
45,236,31687,41149719,164,6.31,2.77,92,3.54,1.53,216,8.31,4.3,0.98,0.98,0.37,0.34,25.92,94.03
49,313,10751,9131655,206,4.04,1.56,218,4.27,1.66,280,5.49,2.69,0.75,0.67,0.41,0.37,14.81,125.02
50,708,90734,93318034,150,8.33,4.65,92,5.11,1.41,585,32.5,10.44,0.67,0.75,0.38,0.38,15.52,206.08
51,248,25568,27052657,161,5.19,2.02,134,4.32,2.01,221,7.13,3.31,0.82,0.82,0.45,0.37,14.56,115.4
52,145,1756,775953,82,3.73,1.72,74,3.36,1.59,121,5.5,3.85,0.98,0.98,0.44,0.34,19.13,148.22
56,439,6510,3850045,208,6.5,2.82,160,5.0,2.03,300,9.38,6.11,0.94,0.92,0.43,0.36,8.84,109.08
57,227,31820,40625461,157,4.91,2.74,131,4.09,2.26,205,6.41,4.18,0.86,0.86,0.46,0.46,9.46,117.26
58,237,28540,31455365,141,4.86,1.92,99,3.41,1.24,202,6.97,2.74,0.76,0.7,0.42,0.33,15.39,95.25
59,47,596,183900,37,3.7,1.89,28,2.8,1.4,44,4.4,2.63,0.93,0.94,0.51,0.37,36.31,124.36
63,146,2721,1321485,101,5.32,2.45,68,3.58,1.43,131,6.89,4.16,0.86,0.83,0.48,0.3,5.94,91.76
64,337,50026,58484916,194,4.85,2.4,142,3.55,1.71,274,6.85,4.19,0.99,1.0,0.5,0.41,11.5,83.16
65,97,1157,400593,75,3.95,1.72,66,3.47,1.35,92,4.84,2.59,0.97,0.97,0.56,0.51,12.95,99.0
66,236,1820,1033855,200,3.7,1.7,213,3.94,1.97,224,4.15,2.0,0.97,0.96,0.49,0.43,1.7,125.88
67,178,1742,882793,148,3.15,1.6,141,3.0,1.62,165,3.51,1.9,0.92,0.91,0.5,0.45,3.45,119.81
70,21,235,71858,17,4.25,1.89,17,4.25,1.89,18,4.5,2.38,0.68,0.66,0.44,0.29,12.02,100.68
71,32,823,592981,26,5.2,3.7,19,3.8,1.79,29,5.8,4.49,0.86,0.87,0.47,0.45,4.72,141.31
72,95,964,277747,75,4.41,1.62,70,4.12,1.62,84,4.94,2.11,0.91,0.94,0.53,0.52,5.15,105.42
73,30,4285,5971612,25,3.12,2.17,23,2.88,1.89,29,3.62,2.56,0.84,0.84,0.66,0.73,8.65,124.8
85,20,41,2826,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.96,0.96,0.64,0.67,0.01,129.22
86,33,205,131716,26,3.71,0.95,25,3.57,0.98,29,4.14,0.9,0.91,0.92,0.26,0.25,0.88,169.96
88,23,238,158127,14,4.67,2.31,12,4.0,2.0,21,7.0,3.0,1.0,1.0,0.4,0.31,23.25,161.59
91,49,456,326384,40,4.44,2.01,36,4.0,1.8,44,4.89,2.37,0.86,0.82,0.48,0.43,1.09,124.96
93,17,259,94198,12,6.0,1.41,10,5.0,1.41,13,6.5,2.12,0.57,0.5,0.39,0.26,2.72,138.0
99,65,5275,4749858,36,3.6,1.58,30,3.0,1.7,57,5.7,2.5,0.42,0.38,0.59,0.53,14.49,101.9
100,79,1762,936150,55,3.44,1.5,54,3.38,1.86,71,4.44,2.48,0.88,0.86,0.61,0.54,8.86,111.92
101,3,20,2397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,5.04,154.5
102,19,160,45201,15,3.75,1.5,11,2.75,0.5,16,4.0,1.83,0.95,0.92,0.38,0.32,5.15,132.31
105,43,1708,1179870,19,3.8,2.68,23,4.6,2.41,28,5.6,3.36,0.81,0.82,0.4,0.24,6.4,130.41
106,67,3731,1949170,44,4.4,2.27,31,3.1,1.45,59,5.9,3.87,0.87,0.83,0.52,0.37,8.83,110.61
113,11,20,2199,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.42,0.1,0.11,3.34,173.94
119,27,241,78288,24,3.0,1.41,20,2.5,0.93,26,3.25,1.49,0.82,0.79,0.48,0.44,2.71,131.74
120,29,414,178102,18,6.0,2.65,14,4.67,1.53,25,8.33,2.89,0.98,1.0,0.32,0.16,5.65,85.59
