id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,27826,17345025,354,8.85,5.13,147,3.68,1.49,509,12.72,8.59,0.98,0.97,0.47,0.42,55.91,130.96
1,948,37190,25563454,549,9.31,4.25,153,2.59,1.35,776,13.15,6.89,0.98,0.98,0.48,0.49,52.55,120.54
2,380,7116,2337331,206,8.58,2.84,71,2.96,1.4,296,12.33,5.44,1.0,1.0,0.49,0.5,47.63,120.61
3,663,18890,8591006,376,9.89,3.96,115,3.03,1.55,523,13.76,7.91,1.0,0.99,0.5,0.5,53.8,119.49
7,398,18728,14825563,252,6.15,3.71,118,2.88,1.6,343,8.37,5.53,0.98,0.97,0.51,0.42,60.8,131.78
8,409,8342,4112706,270,6.92,4.55,133,3.41,1.31,357,9.15,7.57,0.99,1.0,0.47,0.38,44.97,139.62
9,432,8806,4969973,267,8.61,4.34,131,4.23,1.09,344,11.1,6.18,0.98,0.98,0.43,0.4,35.09,156.05
10,468,94228,58152044,289,6.42,3.86,177,3.93,1.59,370,8.22,5.74,0.91,0.91,0.5,0.46,47.49,163.3
14,322,105483,107123631,226,6.28,3.99,103,2.86,1.38,289,8.03,5.14,0.96,0.96,0.49,0.42,57.98,133.77
15,339,22068,20471080,219,6.44,4.41,96,2.82,1.45,304,8.94,7.52,0.97,0.97,0.53,0.47,73.42,128.27
16,593,25701,18663442,367,8.34,4.48,160,3.64,1.53,523,11.89,8.29,0.98,0.97,0.54,0.46,53.97,141.63
17,350,16543,9132679,247,5.26,2.93,153,3.26,1.15,330,7.02,4.52,0.98,0.97,0.55,0.55,61.39,140.78
18,83,628,200557,12,6.0,2.83,9,4.5,2.12,48,24.0,2.83,0.96,0.87,0.4,0.34,26.5,60.35
21,560,22082,11320146,325,8.55,5.0,123,3.24,1.6,479,12.61,8.15,0.98,0.98,0.48,0.38,64.44,127.57
22,619,15114,6290928,351,8.16,5.33,129,3.0,1.35,525,12.21,10.92,0.99,0.99,0.52,0.49,68.44,126.72
23,176,5412,3821896,111,4.11,4.27,67,2.48,1.6,157,5.81,6.84,1.0,0.99,0.58,0.55,72.58,134.5
24,555,17559,10923888,294,7.54,5.94,128,3.28,1.45,466,11.95,15.49,0.99,0.99,0.51,0.48,76.72,126.84
28,265,12079,12207027,174,6.0,3.33,91,3.14,1.68,229,7.9,5.47,0.98,0.97,0.42,0.42,72.05,132.72
29,460,24786,16287587,290,7.07,4.89,118,2.88,1.47,408,9.95,7.68,0.99,0.99,0.55,0.48,61.86,123.34
30,423,16716,14283975,275,5.09,3.24,148,2.74,1.23,379,7.02,4.82,1.0,1.0,0.57,0.56,70.46,132.91
31,321,6164,2219814,209,4.75,2.72,121,2.75,1.51,287,6.52,3.86,0.99,1.0,0.58,0.59,77.6,131.39
35,354,11264,5982684,247,6.33,4.32,108,2.77,1.37,313,8.03,5.46,0.97,0.96,0.54,0.46,62.72,131.41
36,424,47772,53861469,258,5.86,3.89,132,3.0,1.74,366,8.32,6.53,0.99,0.99,0.51,0.48,70.61,123.99
37,596,62168,67874811,390,7.22,5.29,176,3.26,1.52,516,9.56,8.16,0.98,0.98,0.5,0.51,69.01,140.96
42,8,99,34431,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.53,0.5,0.51,0.6,29.94,179.04
52,92,1227,485316,48,4.0,2.22,38,3.17,1.4,65,5.42,3.53,0.96,0.96,0.53,0.53,12.25,141.73
92,285,10929,10074122,209,4.45,1.59,140,2.98,1.17,260,5.53,2.21,0.96,0.94,0.51,0.5,75.99,130.3
108,122,1280,367021,78,4.88,2.0,52,3.25,1.06,102,6.38,3.16,1.0,1.0,0.49,0.42,56.09,146.39
116,329,124831,141641779,201,6.48,5.2,80,2.58,1.26,290,9.35,9.56,1.0,1.0,0.54,0.46,78.41,132.44
126,29,101,13215,20,3.33,1.86,20,3.33,1.63,21,3.5,1.87,0.98,0.98,0.56,0.53,1.15,153.59
141,32,1026,563824,29,2.64,1.5,26,2.36,1.03,32,2.91,1.76,0.9,0.9,0.68,0.59,17.59,114.46
185,67,1618,311371,35,4.38,1.77,26,3.25,1.83,48,6.0,2.73,1.0,1.0,0.5,0.35,92.06,100.95
211,171,8155,8761542,74,4.62,2.19,57,3.56,1.82,136,8.5,6.99,0.6,0.58,0.41,0.39,4.12,84.66
225,11,45,28784,8,2.67,2.89,8,2.67,2.89,9,3.0,3.46,0.49,0.26,0.65,0.61,7.15,176.51
234,19,223,116164,17,2.43,0.79,15,2.14,0.38,18,2.57,1.13,1.0,1.0,0.49,0.44,17.33,140.33
256,19,290,72446,13,4.33,2.31,9,3.0,1.0,18,6.0,4.36,1.0,1.0,0.54,0.53,52.54,186.19
274,182,6779,5310312,138,4.45,1.77,109,3.52,1.31,158,5.1,2.26,0.88,0.84,0.53,0.52,41.41,136.01
