id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,25966,13579172,178,4.34,2.47,138,3.37,1.77,257,6.27,5.51,0.97,0.97,0.51,0.43,12.29,114.84
1,279,8772,5484435,206,3.75,1.83,168,3.05,1.53,259,4.71,2.66,0.99,1.0,0.51,0.38,10.04,102.48
2,414,63448,78152023,299,4.75,2.1,249,3.95,1.72,371,5.89,3.13,0.85,0.84,0.51,0.48,8.81,105.17
3,403,117450,82535719,258,4.78,2.63,196,3.63,1.63,350,6.48,4.66,0.95,0.95,0.56,0.44,25.45,112.71
4,297,7775,3930721,200,3.85,1.59,191,3.67,1.48,253,4.87,2.61,0.94,0.93,0.56,0.53,3.54,130.56
5,87,2741,1520826,50,4.55,1.81,44,4.0,1.34,64,5.82,2.68,0.89,0.82,0.52,0.51,7.69,124.62
7,516,64379,64808370,252,6.3,3.69,157,3.92,1.58,421,10.52,8.6,0.81,0.83,0.55,0.38,11.35,86.52
8,539,34108,28732732,260,5.91,2.66,168,3.82,1.83,423,9.61,6.33,0.91,0.92,0.42,0.27,21.96,102.36
9,704,76556,79189802,309,5.42,2.14,243,4.26,1.49,496,8.7,3.9,0.98,0.97,0.47,0.44,18.6,146.07
10,338,11535,10791719,218,4.95,2.75,150,3.41,1.3,270,6.14,4.11,0.93,0.91,0.45,0.35,12.02,150.21
11,396,12804,9397793,274,5.71,3.14,188,3.92,1.54,322,6.71,4.63,0.95,0.94,0.45,0.39,13.24,150.55
14,119,8837,9361822,79,3.76,1.41,72,3.43,1.29,102,4.86,2.01,0.96,0.93,0.51,0.51,12.57,127.58
15,650,23306,7117869,195,5.57,3.57,141,4.03,1.6,279,7.97,7.43,0.96,0.96,0.5,0.36,12.94,80.9
16,412,8486,3217354,227,5.97,2.5,145,3.82,1.69,348,9.16,4.73,0.97,0.98,0.46,0.36,23.61,92.35
17,41,394,67819,36,3.27,2.28,36,3.27,2.24,40,3.64,2.84,0.99,0.99,0.57,0.56,21.29,122.03
18,53,1152,274909,27,3.86,2.27,28,4.0,2.08,40,5.71,4.57,0.52,0.53,0.76,0.69,10.69,106.37
21,143,6497,5242560,83,3.95,2.18,59,2.81,1.33,120,5.71,4.11,0.96,0.96,0.53,0.5,18.3,89.67
22,209,10558,10114170,128,4.27,2.33,93,3.1,1.63,187,6.23,4.01,0.89,0.9,0.49,0.44,21.17,96.57
23,146,31929,40982935,95,3.8,1.29,80,3.2,1.53,129,5.16,3.12,0.81,0.76,0.52,0.5,9.27,107.24
24,296,7922,4318813,153,4.94,2.37,90,2.9,1.64,228,7.35,4.36,0.82,0.79,0.48,0.35,33.58,90.45
25,137,3719,1983769,51,5.1,1.66,26,2.6,1.35,118,11.8,8.22,1.0,1.0,0.43,0.37,87.23,117.57
28,66,123,5315,49,24.5,30.41,11,5.5,2.12,60,30.0,36.77,0.99,1.0,0.12,0.12,1.48,107.4
29,10,184,63836,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.74,0.8,0.58,0.59,9.2,146.81
35,183,5966,2671503,89,3.87,1.98,64,2.78,1.62,152,6.61,5.62,0.77,0.75,0.55,0.51,54.17,106.43
36,280,34165,35776255,179,4.26,1.74,126,3.0,1.74,240,5.71,2.8,0.85,0.84,0.48,0.4,10.52,105.5
37,348,7402,3606650,218,3.82,2.52,161,2.82,1.28,309,5.42,3.5,0.82,0.77,0.51,0.47,7.11,95.35
38,132,6620,4381062,81,4.5,2.09,49,2.72,1.23,115,6.39,3.48,0.99,1.0,0.42,0.31,31.07,101.24
42,614,19766,18713424,202,6.52,2.36,114,3.68,1.3,417,13.45,4.28,0.99,0.99,0.45,0.41,30.09,148.7
43,120,3873,3192975,77,3.67,1.74,64,3.05,1.24,104,4.95,2.69,0.82,0.74,0.49,0.51,7.43,110.29
44,272,36033,37598259,135,4.22,2.27,74,2.31,1.45,211,6.59,4.78,0.85,0.84,0.53,0.43,20.31,95.43
45,190,8350,4694741,81,5.4,2.8,44,2.93,1.53,129,8.6,5.83,0.74,0.73,0.38,0.3,16.73,87.69
47,21,30505,18492720,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,0.0,0.0,0.45,0.36,128.31,179.27
49,469,18990,16548461,175,4.61,1.99,137,3.61,1.26,229,6.03,3.45,0.59,0.56,0.48,0.41,5.46,99.65
50,670,169918,162607090,403,4.63,1.71,309,3.55,1.47,542,6.23,3.05,0.72,0.69,0.52,0.49,10.87,123.11
51,647,75574,78839547,387,5.3,1.85,301,4.12,1.79,560,7.67,3.74,0.81,0.8,0.5,0.45,14.29,106.46
52,695,2475433,2324138514,264,6.6,3.22,127,3.18,1.68,566,14.15,6.81,1.0,1.0,0.4,0.4,49.59,127.13
53,37,959,332878,22,3.14,1.57,18,2.57,0.79,37,5.29,3.73,0.88,0.9,0.58,0.51,12.1,77.91
56,198,3359,2172919,87,4.83,1.95,65,3.61,1.61,142,7.89,5.36,0.98,0.97,0.37,0.26,11.22,163.03
57,178,10265,5442757,103,5.15,1.09,88,4.4,1.43,143,7.15,2.92,0.81,0.77,0.44,0.45,18.58,149.8
58,131,22724,24424883,81,3.86,1.62,59,2.81,1.03,103,4.9,2.34,0.82,0.81,0.52,0.37,10.81,116.57
59,179,1564,559887,112,3.61,1.56,104,3.35,1.11,136,4.39,1.8,0.9,0.89,0.5,0.47,8.71,148.91
60,158,24516,26259568,60,5.0,2.73,43,3.58,1.73,107,8.92,5.92,0.97,0.97,0.43,0.28,4.57,144.11
61,229,10440,9993812,118,5.62,2.36,83,3.95,1.47,156,7.43,3.88,0.94,0.95,0.43,0.34,5.66,179.39
62,528,21287,12538211,277,5.43,4.26,176,3.45,1.4,408,8.0,10.1,0.82,0.8,0.46,0.34,15.42,148.99
63,250,3846,2354323,144,4.11,1.43,124,3.54,1.17,175,5.0,3.35,0.91,0.9,0.48,0.44,22.07,182.25
64,214,10724,9709367,135,3.75,1.59,111,3.08,1.3,171,4.75,2.95,0.87,0.85,0.5,0.43,19.56,137.64
65,386,68419,70008153,235,4.43,2.85,152,2.87,1.16,314,5.92,5.5,0.81,0.79,0.5,0.42,6.56,144.31
66,435,20161,16651098,253,4.77,2.49,167,3.15,1.41,362,6.83,5.45,0.91,0.9,0.45,0.37,22.02,145.71
67,781,58111,46692309,344,4.0,2.13,244,2.84,1.43,574,6.67,3.84,0.89,0.89,0.46,0.49,18.69,140.81
