id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,863,54934,633,4.72,1.69,504,3.76,1.67,689,5.14,1.93,0.41,0.31,0.51,0.59,0.79,119.27
1,725,842,55499,623,4.55,1.71,506,3.69,1.54,671,4.9,1.91,0.46,0.36,0.51,0.6,0.92,129.02
2,822,963,56807,645,5.04,2.01,517,4.04,1.82,765,5.98,2.69,0.4,0.32,0.49,0.58,3.34,135.33
3,703,834,66372,606,4.7,1.93,499,3.87,1.8,651,5.05,2.22,0.45,0.35,0.51,0.59,1.1,121.47
4,1243,1530,91243,740,5.36,1.84,605,4.38,1.58,1081,7.83,3.68,0.4,0.34,0.44,0.5,2.52,151.96
5,2106,2567,122612,856,5.94,1.94,626,4.35,1.8,1855,12.88,4.97,0.24,0.23,0.46,0.51,3.25,152.14
6,913,1122,76528,757,5.53,1.96,623,4.55,1.84,852,6.22,2.26,0.43,0.33,0.52,0.61,0.82,106.31
7,726,857,51851,576,4.47,1.84,453,3.51,1.85,685,5.31,2.45,0.36,0.28,0.52,0.6,2.18,121.39
8,802,908,53293,570,4.38,1.89,514,3.95,1.7,655,5.04,2.18,0.55,0.44,0.44,0.54,1.26,145.57
9,975,1053,61798,574,4.42,1.54,581,4.47,1.37,722,5.55,1.8,0.66,0.54,0.33,0.44,0.83,173.42
10,887,932,49527,546,4.23,1.52,499,3.87,1.45,688,5.33,2.5,0.6,0.5,0.37,0.48,0.61,163.54
11,1344,1647,83396,716,5.11,1.68,542,3.87,1.47,1113,7.95,3.41,0.43,0.37,0.4,0.47,2.29,158.66
12,1642,2016,97520,764,5.46,1.98,568,4.06,1.92,1385,9.89,4.75,0.34,0.3,0.43,0.49,4.05,159.37
13,588,644,41114,516,4.06,1.84,407,3.2,1.54,565,4.45,1.95,0.41,0.31,0.57,0.65,1.48,105.18
14,566,655,41506,489,3.98,1.95,403,3.28,1.77,546,4.44,2.28,0.41,0.32,0.57,0.64,1.69,107.62
15,621,700,43887,482,3.77,1.61,391,3.05,1.4,587,4.59,2.18,0.38,0.3,0.52,0.59,1.57,121.3
16,808,1119,327308,565,4.41,2.03,487,3.8,2.0,735,5.74,2.65,0.38,0.31,0.51,0.58,2.22,132.44
17,712,1009,323006,574,4.48,1.91,517,4.04,2.01,671,5.24,2.26,0.47,0.37,0.5,0.59,1.48,121.1
18,789,962,59214,624,4.73,1.68,517,3.92,1.65,713,5.4,2.08,0.45,0.35,0.49,0.58,2.52,124.98
19,982,1382,94991,674,5.03,2.14,544,4.06,2.69,886,6.61,3.38,0.37,0.31,0.5,0.57,3.72,123.23
20,880,1028,56450,654,4.81,1.87,500,3.68,1.65,831,6.11,3.01,0.37,0.31,0.52,0.59,1.6,126.84
21,662,777,45251,512,4.16,1.71,426,3.46,1.57,575,4.67,1.96,0.45,0.35,0.52,0.61,1.33,121.07
22,860,1154,65519,638,4.91,3.34,491,3.78,1.74,805,6.19,4.3,0.41,0.33,0.49,0.57,1.82,129.19
23,789,1003,56932,574,4.35,1.73,473,3.58,1.56,720,5.45,2.51,0.4,0.33,0.51,0.59,3.0,131.41
24,674,909,68307,521,3.95,1.81,375,2.84,1.4,654,4.95,2.57,0.29,0.23,0.57,0.63,1.29,121.58
25,649,928,314486,508,3.97,1.38,409,3.2,1.29,611,4.77,2.13,0.42,0.34,0.49,0.57,1.56,121.14
26,595,726,47285,481,3.88,1.66,382,3.08,1.33,568,4.58,2.35,0.37,0.29,0.57,0.64,1.99,114.05
27,591,659,40699,489,3.98,1.74,424,3.45,1.68,548,4.46,1.99,0.42,0.32,0.55,0.63,0.97,113.88
28,518,562,34055,448,3.61,1.61,368,2.97,1.48,495,3.99,1.87,0.41,0.31,0.57,0.65,0.82,108.46
29,574,659,39290,495,3.9,1.63,419,3.3,1.56,543,4.28,1.88,0.43,0.34,0.52,0.59,1.18,115.86
30,769,907,53717,581,4.4,2.18,449,3.4,1.99,707,5.36,2.95,0.34,0.27,0.55,0.62,3.11,119.56
31,643,834,52860,531,4.21,2.08,420,3.33,1.79,627,4.98,2.83,0.37,0.28,0.56,0.62,3.56,110.9
32,1547,2110,101896,596,4.14,1.62,480,3.33,1.58,1468,10.19,4.64,0.19,0.19,0.52,0.56,5.36,131.14
33,1555,1958,108084,662,4.7,1.73,625,4.43,2.02,1469,10.42,5.08,0.29,0.25,0.5,0.56,3.14,119.99
34,760,953,74399,577,4.44,1.88,506,3.89,1.93,728,5.6,2.51,0.44,0.35,0.54,0.63,0.15,98.73
35,743,805,53849,542,4.23,1.64,513,4.01,1.77,705,5.51,2.23,0.47,0.37,0.49,0.58,0.3,107.91
36,631,730,51368,518,4.02,1.58,436,3.38,1.58,605,4.69,2.13,0.44,0.35,0.51,0.6,0.4,108.69
37,658,987,320602,488,4.0,1.5,425,3.48,1.75,607,4.98,2.25,0.41,0.34,0.5,0.59,2.6,119.28
38,773,937,62579,575,4.39,1.74,539,4.11,2.01,715,5.46,2.46,0.48,0.38,0.51,0.58,1.73,103.21
39,2303,2907,138123,793,5.51,1.86,633,4.4,1.86,2177,15.12,5.84,0.19,0.18,0.49,0.53,3.65,139.71
40,948,1097,76342,599,4.37,1.86,479,3.5,1.79,874,6.38,3.01,0.34,0.29,0.48,0.54,1.34,122.88
41,569,676,44124,505,4.14,1.66,413,3.39,1.56,539,4.42,1.72,0.42,0.32,0.53,0.6,0.88,104.29
42,897,1076,53497,566,4.56,1.66,412,3.32,1.27,774,6.24,3.2,0.39,0.33,0.44,0.51,2.45,147.96
43,1084,1265,76030,592,4.26,1.82,460,3.31,1.87,1006,7.24,4.18,0.28,0.24,0.5,0.56,2.62,132.81
44,670,716,47150,527,4.09,1.79,471,3.65,1.94,643,4.98,2.48,0.45,0.35,0.51,0.6,0.8,101.08
45,713,872,64800,556,4.28,1.87,471,3.62,1.59,637,4.9,2.16,0.45,0.36,0.51,0.6,3.45,113.49
46,569,632,41803,486,3.98,1.55,401,3.29,1.52,538,4.41,1.77,0.41,0.32,0.56,0.64,0.56,100.74
47,649,712,47852,538,4.24,1.81,453,3.57,1.71,620,4.88,2.36,0.45,0.36,0.55,0.64,0.56,101.05
48,1266,1655,90770,623,4.51,1.84,492,3.57,1.51,1125,8.15,4.25,0.31,0.28,0.48,0.53,3.55,147.25
49,578,679,41786,463,3.86,1.45,377,3.14,1.45,502,4.18,1.7,0.45,0.35,0.5,0.59,0.95,127.03
50,794,953,50543,520,4.33,1.66,407,3.39,1.39,670,5.58,2.77,0.43,0.35,0.45,0.54,2.1,144.24
51,703,895,83816,554,4.36,1.91,505,3.98,1.63,648,5.1,2.25,0.49,0.38,0.45,0.54,1.79,133.05
52,781,915,65160,588,4.86,1.81,476,3.93,1.66,661,5.46,2.23,0.5,0.4,0.45,0.54,1.79,145.13
53,1746,2117,102376,695,5.0,1.98,542,3.9,1.86,1560,11.22,5.06,0.26,0.25,0.45,0.49,2.83,153.98
54,886,1011,64280,580,4.57,1.91,515,4.06,1.79,769,6.06,2.96,0.49,0.4,0.4,0.48,1.06,151.51
55,769,803,45124,530,4.61,1.81,500,4.35,1.87,606,5.27,2.34,0.61,0.5,0.35,0.46,0.07,150.5
56,747,859,49047,526,4.35,1.54,466,3.85,1.45,611,5.05,2.15,0.54,0.43,0.42,0.52,0.71,148.03
57,625,698,40639,449,4.05,1.68,401,3.61,1.47,497,4.48,2.14,0.55,0.43,0.39,0.49,0.46,150.18
