id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,71,1767,1347460,33,3.3,1.16,27,2.7,1.06,57,5.7,3.77,1.0,1.0,0.52,0.36,27.31,150.95
22,85,3122,2268097,46,4.18,1.72,31,2.82,1.33,79,7.18,5.44,1.0,1.0,0.4,0.29,35.5,140.24
23,24,703,643227,12,4.0,0.0,8,2.67,1.15,22,7.33,1.53,1.0,1.0,0.61,0.47,20.94,139.91
24,29,599,201956,9,3.0,1.73,6,2.0,1.0,24,8.0,4.36,1.0,1.0,0.64,0.43,17.02,120.84
36,14,163,78695,6,2.0,1.0,5,1.67,0.58,14,4.67,2.31,1.0,1.0,0.34,0.16,7.77,127.55
43,53,2259,1170344,21,7.0,6.24,7,2.33,0.58,44,14.67,16.77,1.0,1.0,0.6,0.56,23.48,126.5
63,108,1401,773629,47,5.22,2.64,23,2.56,0.88,69,7.67,4.06,1.0,1.0,0.41,0.28,15.06,152.1
135,20,388,61950,12,2.4,1.67,9,1.8,0.84,15,3.0,1.87,0.99,1.0,0.58,0.6,98.09,65.5
136,10,212,42132,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.32,0.4,15.64,120.0
137,6,15,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.75,0.84,0.07,103.38
140,5,79,18079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.44,139.84
142,6,8,316,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.93,0.53,0.53,0.03,108.61
144,8,27,2246,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.78,0.77,0.07,86.89
147,42,281,42706,38,3.45,2.07,37,3.36,1.8,40,3.64,2.01,0.98,0.99,0.52,0.51,35.32,116.53
148,3,330,330832,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.45,0.4,107.0
149,2,10,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,59.0
150,9,18,1062,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.73,0.04,205.42
151,30,536,358907,25,2.5,1.08,26,2.6,1.26,27,2.7,1.25,1.0,1.0,0.55,0.58,32.82,152.79
155,13,39,2538,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.83,0.89,0.06,92.08
157,8,29,2014,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.97,0.96,0.9,0.91,0.05,75.6
158,13,42,11349,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.75,0.83,0.03,144.21
163,69,1466,592531,47,4.7,3.56,25,2.5,0.71,52,5.2,4.64,0.98,0.99,0.6,0.56,35.94,74.91
164,8,111,41279,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,12.81,122.04
165,32,692,206112,18,4.5,1.73,14,3.5,1.73,21,5.25,1.5,1.0,1.0,0.47,0.47,58.96,102.62
168,4,9,531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.6,0.01,107.25
169,8,68,4236,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.87,0.87,0.1,127.53
170,4,14,898,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.8,0.04,91.0
176,17,218,56334,14,2.8,1.3,13,2.6,0.89,15,3.0,1.41,0.9,0.88,0.58,0.66,5.91,111.25
177,13,59,7236,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.69,0.77,5.97,99.12
182,5,18,1622,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.93,0.06,100.89
183,14,255,67120,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.68,0.64,6.83,80.29
189,6,23,1584,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.93,0.94,0.08,90.67
190,22,54,3460,21,2.62,1.19,22,2.75,1.49,22,2.75,1.49,0.99,0.99,0.77,0.84,0.08,142.46
196,9,30,1991,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.88,0.92,0.04,101.53
197,60,391,103520,52,3.06,1.92,50,2.94,1.98,55,3.24,2.17,0.86,0.82,0.59,0.6,4.64,111.75
198,11,78,4898,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.95,0.95,0.74,0.76,3.65,78.28
199,14,103,76150,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.96,0.94,0.56,0.53,0.06,85.23
200,9,30,7072,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.59,0.54,0.42,72.46
203,8,32,2332,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.87,0.86,0.17,90.9
204,36,236,119406,27,3.38,2.0,32,4.0,2.39,32,4.0,2.2,0.9,0.86,0.43,0.34,20.43,109.66
210,63,1480,506411,42,3.5,1.45,41,3.42,1.16,53,4.42,1.38,0.76,0.7,0.55,0.56,62.4,104.84
211,6,78,36196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.74,0.22,132.12
217,79,3882,3406768,44,4.0,1.95,29,2.64,1.03,49,4.45,1.97,0.96,0.91,0.43,0.34,31.37,81.97
219,8,30,2213,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.77,0.82,6.67,90.4
220,15,45,2458,10,2.5,1.29,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.34,0.34,2.94,131.96
221,10,32,2323,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.49,0.46,4.64,75.87
222,6,13,733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,1.89,130.12
224,12,33,2049,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.25,4.84,110.14
226,9,28,1771,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.98,0.98,0.68,0.71,1.29,108.53
228,15,41,2575,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,0.96,0.98,0.55,0.57,1.38,104.83
230,5,17,965,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.57,4.32,104.42
233,13,376,166177,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.83,0.89,0.54,0.58,24.86,65.05
234,9,25,1534,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.49,0.48,5.29,96.42
236,13,46,2621,9,1.5,0.84,13,2.17,1.17,11,1.83,0.75,1.0,1.0,0.47,0.46,3.98,103.08
