id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,17607,13902038,198,6.83,2.89,106,3.66,1.59,314,10.83,5.39,0.99,1.0,0.47,0.35,14.74,105.4
1,347,24733,14631206,214,4.37,2.22,141,2.88,1.45,301,6.14,3.62,0.87,0.89,0.55,0.46,42.25,101.89
2,324,8919,5858879,195,5.74,2.22,131,3.85,1.44,275,8.09,4.17,0.94,0.93,0.48,0.42,11.64,96.85
3,161,10537,8589115,88,4.19,1.81,68,3.24,1.37,136,6.48,3.04,0.73,0.71,0.44,0.33,32.57,129.31
4,39,704,593649,24,4.0,1.26,20,3.33,1.63,31,5.17,1.72,0.95,0.96,0.36,0.3,6.44,110.12
7,300,93800,102278169,179,4.16,2.32,129,3.0,1.43,253,5.88,4.1,0.88,0.87,0.57,0.47,12.79,100.9
8,419,19920,13601095,256,5.02,2.66,177,3.47,1.59,367,7.2,4.39,0.9,0.85,0.55,0.44,22.04,102.8
9,222,29036,29195461,139,4.34,1.77,136,4.25,1.41,189,5.91,3.19,0.95,0.97,0.55,0.53,22.76,169.86
10,233,7279,3203276,114,4.75,2.15,93,3.88,1.36,177,7.38,4.14,0.99,0.99,0.51,0.48,24.26,151.18
11,216,22900,23470512,124,6.89,2.61,78,4.33,1.61,178,9.89,4.66,0.81,0.79,0.4,0.34,58.83,152.32
14,140,56898,67695107,68,3.78,2.02,46,2.56,1.46,115,6.39,3.43,0.93,0.91,0.47,0.43,30.3,111.92
15,82,6846,7848824,51,3.64,2.24,37,2.64,1.28,72,5.14,3.32,0.96,0.95,0.48,0.29,5.62,91.5
16,749,44246,30601911,360,7.35,2.86,150,3.06,1.68,574,11.71,5.99,0.92,0.87,0.52,0.44,33.68,99.1
17,181,2586,1271283,115,4.79,2.04,82,3.42,1.56,163,6.79,3.62,0.96,0.96,0.51,0.43,6.27,118.45
18,374,6232,3226719,170,4.86,2.03,103,2.94,1.28,295,8.43,4.76,0.97,0.96,0.42,0.32,30.75,131.73
21,346,11929,9684545,195,4.88,2.73,113,2.82,1.39,314,7.85,4.5,0.96,0.95,0.49,0.44,57.48,133.38
22,759,32835,18529848,186,7.15,5.73,99,3.81,1.5,486,18.69,18.43,0.77,0.72,0.51,0.48,16.97,121.33
23,77,3266,1937602,47,3.36,1.34,42,3.0,1.47,68,4.86,2.93,0.81,0.77,0.5,0.38,12.9,101.59
24,284,63652,72936804,160,4.85,2.49,99,3.0,1.41,252,7.64,4.93,0.79,0.74,0.49,0.44,55.13,119.99
28,89,1558,896642,77,3.35,1.56,74,3.22,1.41,81,3.52,1.56,0.73,0.7,0.53,0.49,13.15,93.54
