id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,425668,403746619,173,7.21,2.17,90,3.75,2.03,221,9.21,3.67,0.99,1.0,0.48,0.31,53.1,124.27
1,934,685442,693870249,463,6.52,2.43,238,3.35,1.72,644,9.07,4.17,0.97,0.97,0.47,0.28,47.4,127.65
2,591,889554,791863904,304,7.41,2.26,155,3.78,1.67,470,11.46,5.68,0.99,0.99,0.45,0.29,54.98,132.39
3,185,119277,149283203,105,5.53,2.7,73,3.84,1.98,159,8.37,6.05,0.88,0.91,0.46,0.32,28.33,143.37
7,29,2598,805221,13,6.5,3.54,9,4.5,2.12,24,12.0,11.31,1.0,1.0,0.5,0.16,30.87,125.41
8,565,366782,310308104,315,5.83,2.42,225,4.17,1.89,446,8.26,4.34,0.94,0.96,0.47,0.34,38.21,152.15
9,550,1094423,1040254419,296,6.3,2.29,236,5.02,1.82,409,8.7,3.98,0.94,0.95,0.46,0.34,39.43,173.57
10,61,643,301471,32,5.33,2.94,28,4.67,1.97,48,8.0,6.81,0.9,0.9,0.41,0.28,4.23,178.71
14,272,60217,57362670,176,6.77,2.5,116,4.46,2.04,234,9.0,3.41,0.8,0.84,0.38,0.27,73.49,142.81
15,671,86580,64333886,391,7.11,2.64,216,3.93,1.89,569,10.35,4.48,0.97,0.98,0.43,0.3,62.93,141.58
16,602,154985,50665032,341,7.26,2.66,203,4.32,2.01,493,10.49,4.8,0.95,0.95,0.52,0.37,47.76,141.18
17,1028,1324371,940057062,523,8.17,2.29,296,4.62,2.42,817,12.77,6.13,0.94,0.93,0.42,0.26,65.54,135.06
18,92,776335,717836193,49,8.17,4.36,32,5.33,2.58,75,12.5,8.73,0.95,0.98,0.48,0.34,37.8,131.34
21,546,342255,291826292,258,8.6,2.71,117,3.9,1.81,399,13.3,5.23,0.98,0.97,0.46,0.32,75.33,131.78
22,884,1709515,1786776879,480,6.67,3.11,274,3.81,1.99,725,10.07,6.81,0.98,0.97,0.43,0.29,69.69,128.91
23,746,327901,293144311,364,7.14,2.8,200,3.92,1.86,602,11.8,6.9,0.96,0.97,0.43,0.28,66.52,132.64
24,83,2215,859210,56,6.22,2.28,36,4.0,1.87,76,8.44,3.17,0.96,0.89,0.46,0.41,43.53,130.24
28,425,965269,986639199,246,7.45,2.78,135,4.09,2.13,353,10.7,5.05,0.96,0.96,0.47,0.34,55.07,140.05
29,583,199054,107979376,359,6.41,2.88,215,3.84,1.92,504,9.0,4.79,0.92,0.92,0.42,0.31,59.73,143.1
30,290,190545,183606277,142,6.17,2.69,87,3.78,2.07,223,9.7,6.98,0.97,0.97,0.38,0.22,42.48,133.06
31,111,10361,8771385,39,6.5,5.01,22,3.67,2.34,83,13.83,12.58,0.89,0.86,0.53,0.39,36.05,121.88
35,289,242871,279355359,137,6.85,2.46,76,3.8,2.02,226,11.3,5.06,0.91,0.87,0.43,0.29,41.35,137.46
36,612,833762,780635963,318,6.62,2.91,163,3.4,1.69,498,10.38,6.39,0.94,0.93,0.47,0.28,54.01,129.91
37,434,101448,61866581,245,7.0,3.11,136,3.89,2.0,356,10.17,5.85,0.96,0.97,0.49,0.38,59.94,136.93
38,181,15262,11066343,76,6.33,2.81,53,4.42,3.6,147,12.25,9.69,0.98,0.99,0.42,0.28,54.61,130.2
43,482,886253,497096291,231,7.7,2.56,118,3.93,1.74,380,12.67,5.28,0.97,0.97,0.55,0.45,74.31,133.8
44,415,761766,730531635,270,5.51,2.31,149,3.04,1.37,370,7.55,3.65,0.97,0.96,0.45,0.36,63.37,132.09
45,130,13138,10117144,80,5.0,3.06,47,2.94,1.34,116,7.25,5.32,0.99,0.99,0.46,0.3,58.16,139.27
49,452,1393464,1361206869,216,8.0,2.17,112,4.15,1.41,318,11.78,3.53,0.98,0.98,0.4,0.24,60.41,133.29
50,811,1505651,1303542345,486,7.59,2.15,286,4.47,1.91,660,10.31,4.39,0.97,0.95,0.46,0.34,60.65,151.08
51,481,1678780,1366461560,243,7.15,2.19,139,4.09,1.76,361,10.62,4.31,0.98,0.98,0.45,0.27,67.83,132.57
52,465,1296265,1160925908,284,7.47,2.52,178,4.68,1.97,388,10.21,4.39,0.86,0.86,0.48,0.3,45.4,154.75
53,63,1494,615078,31,6.2,2.28,20,4.0,2.0,53,10.6,4.93,0.98,0.99,0.49,0.37,28.23,128.47
56,429,170622,138592440,193,6.66,1.91,107,3.69,1.51,236,8.14,2.72,0.93,0.96,0.42,0.21,36.05,125.26
57,773,318962,340187477,299,5.98,2.38,165,3.3,1.25,422,8.44,5.16,0.99,0.98,0.41,0.21,37.17,130.32
58,614,95842,43067399,318,6.12,2.81,171,3.29,1.67,450,8.65,5.68,0.96,0.95,0.49,0.3,52.48,131.51
59,110,3813,2043873,73,5.21,2.42,45,3.21,1.53,97,6.93,4.83,0.99,1.0,0.45,0.32,42.63,134.8
63,391,199196,201385697,179,6.63,2.36,96,3.56,1.93,281,10.41,5.26,0.95,0.93,0.5,0.39,69.66,132.85
