id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7830,447736,388539704,3007,20.88,7.95,6739,46.8,24.43,5602,38.9,14.93,0.97,0.99,0.65,0.88,13.32,105.56
1,8564,408060,348123348,2912,20.22,7.5,6058,42.07,22.51,6726,46.71,14.26,0.96,1.0,0.62,0.86,12.58,114.89
2,9595,431161,368901168,2913,20.23,6.56,6313,43.84,21.45,7443,51.69,14.59,0.96,1.0,0.61,0.86,11.32,117.34
3,9224,452192,379065094,2977,20.67,7.62,6741,46.81,25.84,6696,46.5,15.68,0.97,1.0,0.62,0.87,11.6,115.86
4,8940,375570,317424603,2925,20.31,7.32,5919,41.1,22.19,6680,46.39,13.88,0.96,1.0,0.63,0.88,10.62,123.56
5,7280,242252,204350421,2360,16.39,4.76,4109,28.53,12.49,5789,40.2,10.1,0.96,1.0,0.64,0.88,9.4,125.49
6,9264,402437,347265913,2574,17.88,7.3,5877,40.81,23.68,6797,47.2,15.13,0.95,0.99,0.62,0.87,10.41,120.25
7,9806,481854,405870257,2963,20.58,7.59,7126,49.49,26.34,7262,50.43,16.73,0.97,1.0,0.63,0.88,11.44,113.06
8,8185,445690,388584841,2684,18.64,6.43,5977,41.51,22.42,6124,42.53,12.7,0.97,1.0,0.64,0.89,11.05,118.87
9,5238,274355,244787778,2345,16.28,6.17,4454,30.93,15.8,3860,26.81,11.05,0.98,1.0,0.67,0.9,11.32,113.27
10,5842,326573,300386607,2557,17.76,7.17,4796,33.31,18.75,4367,30.33,13.03,0.98,1.0,0.64,0.87,11.14,114.74
11,5908,320035,277368371,2485,17.38,6.12,5020,35.1,20.61,4092,28.62,11.06,0.99,1.0,0.66,0.9,11.26,112.67
12,5293,202602,174522045,2092,14.53,5.35,3643,25.3,11.95,3905,27.12,8.32,0.97,1.0,0.62,0.87,10.37,120.01
13,6114,364697,313270167,2394,16.62,7.66,5227,36.3,20.92,4299,29.85,14.04,0.98,1.0,0.62,0.86,13.05,100.5
14,6798,412599,353660793,2721,18.9,6.86,6222,43.21,22.02,4910,34.1,14.31,0.99,1.0,0.61,0.85,13.82,95.0
15,7594,496748,431641766,2807,19.49,7.78,6892,47.86,26.89,5318,36.93,16.53,0.99,1.0,0.62,0.87,13.77,96.22
16,7671,472311,416227728,2857,19.84,7.24,6380,44.31,22.66,5722,39.74,15.43,0.98,1.0,0.63,0.88,12.29,100.36
17,7484,494413,429601589,2913,20.23,7.49,6682,46.4,23.5,5233,36.34,14.68,0.99,1.0,0.63,0.88,14.16,98.1
18,6790,430889,374156798,2835,19.69,7.47,5989,41.59,21.7,4709,32.7,14.2,0.99,1.0,0.63,0.89,12.23,98.95
19,5165,284318,247518660,2172,15.08,5.35,4047,28.1,13.95,3739,25.97,10.35,0.99,1.0,0.63,0.88,11.92,106.13
20,5812,422989,370963335,2416,17.51,7.02,5494,39.81,23.25,3830,27.75,13.55,0.99,1.0,0.63,0.87,13.48,93.3
21,9015,568570,483929014,3203,22.24,8.55,8232,57.17,30.68,6255,43.44,19.33,0.99,1.0,0.63,0.88,13.51,96.9
22,9602,646096,556394832,3138,21.79,7.82,8515,59.13,32.44,6490,45.07,19.36,0.99,1.0,0.63,0.87,13.98,99.1
23,9288,576623,497889142,3030,21.04,6.53,8170,56.74,25.36,6317,43.87,15.66,0.99,1.0,0.64,0.89,13.6,97.46
24,8024,431281,375138954,2841,19.73,6.35,7141,49.59,23.76,5411,37.58,15.96,0.99,1.0,0.64,0.88,12.36,93.32
25,6926,347327,294793517,2681,18.62,6.97,6543,45.44,24.46,4556,31.64,15.48,1.0,1.0,0.61,0.85,13.83,89.33
26,5327,216063,195192986,2247,15.71,6.7,4469,31.25,16.15,3808,26.63,11.94,0.99,1.0,0.63,0.86,13.39,96.72
27,8865,367890,333952353,2743,19.05,7.66,6989,48.53,28.57,5901,40.98,14.9,0.97,1.0,0.61,0.84,12.47,103.02
28,8241,506927,444874600,2959,20.55,7.72,7097,49.28,26.73,5780,40.14,15.15,0.99,1.0,0.65,0.89,12.36,102.82
29,8109,496945,425923987,2881,20.01,7.33,7017,48.73,24.56,5738,39.85,16.03,0.99,1.0,0.63,0.88,13.03,98.88
30,8737,505451,427234381,2956,20.53,7.12,7143,49.6,23.21,6279,43.6,13.94,0.98,1.0,0.62,0.87,12.47,103.27
31,7518,442684,384712951,2780,19.44,6.69,6218,43.48,20.93,5528,38.66,13.34,0.98,1.0,0.63,0.88,13.07,105.22
32,6608,401141,341230015,2660,18.47,6.5,5427,37.69,18.15,4754,33.01,11.59,0.98,1.0,0.63,0.87,13.72,104.63
33,5981,294623,258898377,2403,16.69,6.01,4170,28.96,14.44,4494,31.21,10.54,0.96,0.99,0.63,0.87,12.44,120.73
34,7654,383985,328639348,2701,18.76,7.91,5662,39.32,23.39,5520,38.33,16.03,0.97,0.99,0.62,0.88,12.58,115.44
35,8710,516960,446185588,3010,20.9,7.5,7117,49.42,25.41,6295,43.72,15.92,0.97,0.99,0.62,0.86,14.71,106.66
36,8185,476612,406341494,2837,19.7,7.22,6673,46.34,24.13,6023,41.83,16.44,0.99,1.0,0.63,0.87,13.44,104.02
37,7747,426849,365016078,2722,18.9,6.9,6270,43.54,21.93,5721,39.73,15.6,0.98,1.0,0.63,0.88,12.59,109.47
38,6855,425288,367588635,2706,18.79,6.16,6401,44.45,20.86,4531,31.47,12.64,1.0,1.0,0.64,0.89,14.05,98.78
39,6362,316380,271604920,2472,17.17,6.41,4979,34.58,17.9,4501,31.26,11.4,0.98,0.99,0.63,0.88,12.74,111.1
40,6549,309950,272490231,2443,16.97,6.44,5124,35.58,18.31,4583,31.83,12.57,0.98,1.0,0.63,0.87,14.09,111.73
41,7911,418598,361500125,2639,18.33,7.94,6035,41.91,24.71,5639,39.16,15.63,0.97,0.99,0.63,0.87,12.03,113.32
42,9142,527942,455913016,3015,20.94,7.45,7038,48.88,23.87,6698,46.51,14.72,0.98,1.0,0.64,0.87,11.93,110.83
43,9029,558386,482519952,2944,20.44,7.61,7750,53.82,29.63,6111,42.44,17.6,0.99,1.0,0.63,0.88,12.58,103.89
44,8003,469990,404960353,2885,20.03,6.66,7041,48.9,24.17,5721,39.73,15.31,0.99,1.0,0.63,0.88,14.81,100.92
45,7468,519721,452783200,2829,19.65,7.15,7018,48.74,25.41,5033,34.95,15.5,0.99,0.99,0.63,0.87,14.56,98.33
46,6841,398071,347460463,2589,17.98,6.81,5863,40.72,22.44,4765,33.09,14.01,0.99,1.0,0.64,0.89,12.17,105.2
47,6190,309006,273450187,2366,16.43,5.79,4855,33.72,30.88,4572,31.75,23.8,0.98,1.0,0.62,0.88,11.4,107.11
48,5352,223842,214068703,2278,15.82,6.22,3753,26.06,14.14,4014,27.88,10.13,0.95,0.98,0.69,0.88,9.23,123.47
49,8227,474791,402801580,2983,20.72,8.35,6786,47.12,28.07,5893,40.92,18.6,0.97,0.99,0.65,0.87,12.3,113.8
50,7334,453317,405371568,2855,19.83,6.65,6230,43.26,21.61,5328,37.0,14.99,0.99,1.0,0.63,0.87,12.33,107.67
51,9625,546825,477602047,3147,21.85,7.94,7933,55.09,27.53,6790,47.15,16.71,0.99,1.0,0.65,0.89,14.23,104.96
52,7985,457407,395886932,2948,20.47,6.86,7031,48.83,24.7,5456,37.89,15.3,0.99,1.0,0.64,0.88,16.37,102.51
53,7143,419498,360205640,2840,19.72,7.43,6172,42.86,22.28,5048,35.06,14.85,0.98,1.0,0.63,0.87,12.49,106.27
54,6033,252386,221586643,2328,16.17,7.07,4067,28.24,16.48,4621,32.09,12.35,0.94,0.98,0.6,0.82,10.36,128.36
55,6819,325447,274761231,2445,17.22,7.44,5072,35.72,23.44,4890,34.44,15.64,0.96,0.99,0.6,0.84,11.06,122.04
56,8673,496163,434709536,3179,22.23,8.87,7304,51.08,29.17,6147,42.99,18.17,0.99,1.0,0.63,0.87,12.06,109.32
57,7622,428008,376972935,2955,20.52,7.22,6237,43.31,22.7,5620,39.03,14.71,0.99,1.0,0.63,0.87,12.05,111.17
58,7288,460313,404141559,2890,20.07,6.62,6549,45.48,22.91,5173,35.92,14.58,0.99,1.0,0.64,0.88,12.18,102.33
59,7903,414598,364188233,2916,20.25,7.21,6061,42.09,20.56,5991,41.6,13.39,0.98,1.0,0.64,0.88,12.59,113.02
60,7703,445631,382250026,2904,20.17,7.23,6348,44.08,23.2,5537,38.45,15.71,0.98,1.0,0.62,0.86,13.59,108.99
61,6834,306677,253901974,2514,17.46,5.83,4557,31.65,15.57,4995,34.69,10.06,0.96,1.0,0.62,0.87,12.04,125.15
62,7930,418503,359473695,2906,20.18,8.29,6239,43.33,26.38,5713,39.67,16.57,0.97,1.0,0.62,0.86,14.13,112.22
63,9447,573406,505242230,3179,22.08,8.79,7310,50.76,26.62,6915,48.02,17.48,0.98,1.0,0.63,0.87,10.95,109.13
64,9449,537936,470585299,3148,21.86,8.12,7571,52.58,27.57,6768,47.0,18.81,0.98,0.99,0.63,0.87,11.76,111.05
65,9504,630102,546853828,3056,21.22,8.06,8182,56.82,30.03,6456,44.83,20.48,0.99,1.0,0.63,0.87,12.75,100.77
66,8582,529270,467256758,2935,20.38,7.33,6737,46.78,23.98,6258,43.46,13.96,0.98,1.0,0.62,0.86,11.75,109.52
67,7810,462584,395709243,2821,19.59,6.6,6533,45.37,20.83,5488,38.11,13.84,0.99,1.0,0.62,0.87,13.45,104.04
68,6365,346008,294677330,2568,17.83,6.12,5175,35.94,17.9,4617,32.06,11.8,0.98,1.0,0.62,0.87,12.84,112.07
69,7946,473627,419952715,2899,20.13,8.49,6549,45.48,26.72,5615,38.99,18.69,0.98,1.0,0.62,0.85,13.66,107.72
70,10843,674560,597976682,3372,23.42,8.23,9010,62.57,33.7,7514,52.18,21.94,0.99,1.0,0.63,0.88,12.78,106.2
71,9632,600250,520232721,3231,22.44,8.28,8182,56.82,29.52,6774,47.04,18.36,0.99,1.0,0.64,0.89,13.42,103.93
72,7637,500089,442941565,2984,20.72,6.62,6673,46.34,21.86,5463,37.94,14.24,0.99,1.0,0.64,0.88,13.54,100.47
73,8582,563289,505962526,3087,21.44,6.36,6951,48.27,23.01,6151,42.72,14.47,0.99,1.0,0.64,0.88,13.07,107.75
74,6066,382719,336722138,2714,18.85,7.11,5337,37.06,18.11,4340,30.14,14.62,1.0,1.0,0.62,0.88,11.45,104.54
75,5547,231948,198498772,2065,14.44,4.77,3464,24.22,11.86,4433,31.0,8.73,0.95,0.99,0.62,0.87,13.64,124.35
76,4469,165826,148092093,1690,11.74,4.14,2457,17.06,7.86,3665,25.45,9.04,0.94,0.99,0.62,0.86,10.84,124.52
77,5232,193618,164432321,1921,13.34,5.46,3124,21.69,11.32,4219,29.3,10.66,0.92,0.97,0.6,0.82,9.13,123.42
78,3924,177781,151403743,1878,13.04,5.19,3060,21.25,11.89,2926,20.32,9.2,0.96,0.98,0.6,0.84,10.37,113.36
79,4988,308537,277019054,2047,14.22,5.98,3340,23.19,12.95,3994,27.74,10.28,0.93,0.97,0.61,0.84,11.4,121.75
80,5783,228986,192629698,2092,14.53,5.62,3569,24.78,12.35,4738,32.9,11.82,0.94,0.99,0.6,0.84,11.25,124.66
81,5329,263291,197960059,2003,13.91,5.78,3643,25.3,13.68,4257,29.56,11.4,0.95,0.99,0.6,0.83,12.78,115.16
82,5314,196162,161733090,2024,14.06,5.13,3433,23.84,13.31,4190,29.1,12.85,0.96,1.0,0.61,0.84,12.53,118.3
83,3890,166214,139744427,1719,12.02,3.98,2673,18.69,8.43,3132,21.9,8.7,0.95,0.99,0.59,0.84,12.46,115.02
84,8165,283254,241234615,2332,16.19,6.05,4290,29.79,18.62,5062,35.15,12.0,0.93,0.99,0.61,0.85,8.91,140.72
85,7050,322595,284734934,2698,18.74,7.45,4982,34.6,19.18,4612,32.03,14.68,0.99,1.0,0.63,0.87,10.51,130.25
86,6348,351473,308190689,2630,18.26,7.33,5266,36.57,19.94,4768,33.11,14.59,0.98,0.99,0.65,0.88,11.4,109.1
87,5281,311069,273682085,2417,16.9,7.37,4853,33.94,19.81,3902,27.29,14.3,0.99,1.0,0.64,0.86,12.85,105.47
88,5528,296554,267807076,2320,16.11,6.52,4279,29.72,16.16,4300,29.86,11.24,0.96,0.99,0.64,0.86,10.83,114.5
89,4601,223762,197163438,2000,13.89,5.91,3241,22.51,13.05,3694,25.65,10.69,0.97,1.0,0.64,0.87,10.31,124.03
90,5176,264187,226306495,2201,15.28,6.67,3999,27.77,17.2,4108,28.53,13.23,0.95,0.98,0.61,0.84,12.3,119.05
91,6751,403689,345448980,2688,18.67,9.54,5742,39.88,25.58,5117,35.53,19.25,0.97,0.99,0.6,0.85,13.69,108.66
92,6479,367234,310405909,2566,18.07,8.85,5406,38.07,22.82,4976,35.04,18.18,0.95,0.96,0.62,0.85,11.78,108.62
93,7309,428440,368279110,2841,19.73,8.08,6068,42.14,23.25,5551,38.55,15.94,0.98,0.99,0.63,0.88,12.57,111.48
94,6444,372447,318295510,2611,18.13,6.73,5304,36.83,19.45,5011,34.8,13.69,0.99,1.0,0.63,0.88,12.14,107.76
95,7665,416691,364755240,2824,19.61,7.21,6037,41.92,21.83,5774,40.1,15.04,0.98,1.0,0.63,0.87,12.26,110.07
96,4458,255894,221243374,2167,15.15,5.96,3808,26.63,13.62,3347,23.41,10.34,0.98,0.99,0.64,0.87,12.83,110.74
97,5260,261275,219883805,2291,15.91,6.29,4085,28.37,16.19,4042,28.07,10.76,0.97,0.99,0.62,0.86,12.17,118.07
98,6599,364256,316869335,2656,18.44,7.7,5259,36.52,20.31,5286,36.71,15.06,0.96,0.99,0.62,0.86,13.23,115.69
99,5738,329378,283125027,2455,17.05,6.78,4699,32.63,17.19,4608,32.0,13.19,0.99,1.0,0.63,0.88,13.97,106.61
100,5514,349485,303012891,2442,16.96,6.51,4818,33.46,17.05,4248,29.5,11.16,0.99,1.0,0.62,0.87,12.18,103.98
101,6929,347811,291765387,2524,17.65,7.51,5211,36.44,20.84,5079,35.52,15.42,0.97,0.99,0.62,0.87,11.99,116.43
102,6851,226795,194356544,2218,15.4,6.39,3839,26.66,15.65,3987,27.69,11.12,0.97,0.99,0.62,0.85,9.26,153.1
103,2879,111597,101213222,1561,10.92,4.46,2249,15.73,7.25,2367,16.55,7.01,0.96,0.99,0.64,0.85,11.51,138.55
