id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,16910,14229504,206,4.79,2.38,148,3.44,1.56,337,7.84,6.44,0.88,0.86,0.49,0.38,49.96,134.49
1,409,25611,27496513,214,5.78,5.3,126,3.41,1.59,352,9.51,10.87,0.94,0.94,0.49,0.39,40.58,143.54
2,363,9922,5463320,181,4.76,2.31,129,3.39,1.75,316,8.32,4.4,0.94,0.94,0.46,0.36,25.91,141.93
3,353,98587,125438447,187,4.68,2.27,135,3.38,1.43,316,7.9,5.92,0.94,0.94,0.47,0.36,50.31,137.33
4,657,23831,14374667,285,6.48,3.47,190,4.32,1.65,509,11.57,7.02,0.94,0.95,0.42,0.31,33.06,144.76
7,349,10610,6944196,185,4.4,1.89,143,3.4,1.29,317,7.55,4.47,0.94,0.93,0.5,0.49,40.13,144.03
8,523,11094,6131648,229,5.45,2.79,125,2.98,1.33,414,9.86,6.91,0.99,0.99,0.49,0.37,32.87,135.64
9,483,10502,7700490,201,5.15,2.43,168,4.31,1.32,354,9.08,5.56,0.98,0.98,0.38,0.26,22.75,164.62
10,306,4072,2176760,146,4.71,1.74,127,4.1,1.35,237,7.65,3.07,1.0,0.99,0.41,0.36,23.9,175.35
11,358,11466,9704720,160,5.16,2.21,122,3.94,1.48,278,8.97,6.73,0.94,0.93,0.39,0.32,24.63,163.48
14,481,18424,15727490,216,4.91,2.77,114,2.59,1.34,399,9.07,7.09,0.99,0.98,0.44,0.29,32.72,132.65
15,519,25144,21861900,224,4.98,3.05,141,3.13,1.49,443,9.84,7.54,0.98,0.98,0.49,0.39,38.86,138.25
16,608,11346,5270567,206,4.38,1.85,142,3.02,1.44,385,8.19,3.55,1.0,1.0,0.45,0.34,27.11,136.94
17,583,49345,51680378,222,4.27,2.59,152,2.92,1.45,441,8.48,7.08,0.96,0.96,0.48,0.39,33.22,142.22
18,558,21230,17941122,220,5.79,3.2,131,3.45,1.08,461,12.13,10.3,0.99,0.99,0.39,0.28,36.97,145.48
21,463,20474,17561848,186,4.33,2.98,132,3.07,1.56,393,9.14,7.97,0.98,0.97,0.45,0.34,37.22,141.13
22,392,14444,12169915,174,4.05,2.02,125,2.91,1.34,354,8.23,5.71,0.99,0.99,0.49,0.45,41.88,142.36
23,338,7468,4782250,164,4.1,1.61,143,3.58,1.3,300,7.5,5.03,0.99,1.0,0.53,0.52,51.18,154.17
24,506,25797,23818512,205,4.77,2.55,131,3.05,1.36,450,10.47,8.99,0.98,0.97,0.48,0.38,38.27,132.53
25,341,11951,10459684,137,3.91,2.23,103,2.94,1.53,303,8.66,7.84,0.83,0.81,0.51,0.4,46.43,143.07
28,367,104322,135843733,158,3.76,2.28,119,2.83,1.23,328,7.81,8.71,0.96,0.96,0.49,0.41,39.88,137.49
29,690,24712,20431047,279,5.94,4.66,154,3.28,1.39,570,12.13,10.17,0.99,0.99,0.47,0.36,29.23,141.93
30,488,14183,12395123,220,4.89,2.23,153,3.4,1.48,394,8.76,5.29,0.98,0.98,0.46,0.34,34.01,143.77
31,725,17514,10590978,299,5.25,1.98,193,3.39,1.22,550,9.65,4.01,0.97,0.97,0.46,0.34,34.76,131.54
32,883,26937,22927545,228,5.3,2.6,160,3.72,1.52,459,10.67,8.43,0.98,0.98,0.43,0.31,17.95,131.16
35,510,31788,33907608,204,4.53,2.59,145,3.22,1.57,407,9.04,5.44,0.97,0.97,0.47,0.37,22.7,136.15
36,439,7101,3130725,195,4.24,1.82,137,2.98,1.24,344,7.48,4.47,0.99,0.99,0.49,0.35,31.32,133.26
37,285,9886,8887570,164,3.64,2.25,120,2.67,1.51,256,5.69,4.57,0.96,0.94,0.53,0.49,65.52,140.46
38,497,56870,68612727,226,5.38,3.76,132,3.14,1.3,401,9.55,8.7,0.96,0.96,0.41,0.33,33.25,132.58
42,528,16664,14160186,224,5.33,3.27,136,3.24,1.16,420,10.0,7.55,0.95,0.95,0.5,0.45,37.8,153.95
43,406,10994,8530787,171,5.34,4.0,95,2.97,1.36,343,10.72,9.7,0.93,0.92,0.43,0.31,29.16,135.18
44,496,12716,7460538,181,4.02,2.67,108,2.4,1.23,360,8.0,5.33,0.96,0.95,0.5,0.36,34.12,134.5
45,467,12828,9245150,227,5.54,4.18,118,2.88,1.03,400,9.76,8.25,0.95,0.95,0.48,0.4,53.84,142.95
46,531,34380,33230415,207,5.05,2.92,128,3.12,1.52,408,9.95,8.36,0.92,0.91,0.43,0.33,47.53,132.08
49,85,1453,692269,29,4.83,1.94,22,3.67,1.03,75,12.5,7.58,1.0,1.0,0.52,0.52,43.66,146.7
50,469,9939,6398505,234,5.71,4.66,151,3.68,1.17,374,9.12,8.49,0.99,0.99,0.47,0.38,36.22,155.01
51,467,34602,38672338,178,5.56,3.41,114,3.56,1.54,390,12.19,10.46,1.0,0.99,0.42,0.29,31.02,133.29
52,217,5380,5990345,150,4.17,1.59,147,4.08,1.7,205,5.69,2.59,0.99,1.0,0.51,0.43,31.34,158.52
53,282,7984,6684173,123,5.59,3.11,93,4.23,2.41,233,10.59,7.67,0.94,0.91,0.5,0.38,51.95,142.05
56,422,28440,26787515,176,4.4,2.55,115,2.88,1.18,343,8.57,8.26,0.95,0.95,0.46,0.37,45.39,135.15
57,474,14865,11685051,238,6.26,5.33,140,3.68,1.51,398,10.47,11.43,0.95,0.97,0.43,0.34,33.95,153.86
58,445,15122,13123456,184,4.18,1.72,128,2.91,1.29,361,8.2,5.43,0.96,0.96,0.47,0.36,42.56,137.27
59,555,112342,139630372,239,5.09,3.54,155,3.3,1.16,422,8.98,7.71,0.96,0.96,0.43,0.34,30.31,159.27
60,720,32449,27421354,281,6.11,4.09,142,3.09,1.3,613,13.33,8.21,0.97,0.97,0.47,0.37,28.26,130.58
63,674,17385,12265889,300,7.14,4.58,153,3.64,1.12,522,12.43,8.99,0.99,0.99,0.42,0.27,35.4,139.74
