id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,4944,1108328,311,4.86,2.1,288,4.5,1.9,357,5.58,2.67,0.85,0.82,0.5,0.44,8.59,111.19
1,279,5381,3117268,241,4.82,2.43,215,4.3,1.83,259,5.18,2.62,0.91,0.9,0.53,0.48,9.11,106.04
2,372,16046,13462991,252,4.85,2.24,234,4.5,1.86,285,5.48,2.82,0.92,0.92,0.53,0.48,16.52,105.54
4,374,2337,525824,273,5.69,1.78,245,5.1,1.53,325,6.77,2.68,0.91,0.89,0.51,0.44,8.87,116.61
7,207,15041,9694645,163,4.66,2.42,150,4.29,1.79,190,5.43,3.58,0.91,0.92,0.56,0.52,10.25,91.53
8,475,16407,10430482,301,5.79,2.84,272,5.23,2.38,391,7.52,4.59,0.87,0.87,0.5,0.42,16.04,110.6
9,420,3817,1639482,258,5.49,2.28,267,5.68,2.08,336,7.15,3.76,0.9,0.89,0.49,0.45,11.51,140.87
10,117,755,298391,82,4.32,2.33,83,4.37,1.5,94,4.95,2.9,1.0,1.0,0.41,0.42,3.0,165.31
11,397,8108,7598791,282,6.27,2.38,265,5.89,2.33,322,7.16,2.95,0.93,0.92,0.46,0.42,7.92,145.18
14,88,1389,1026272,71,5.92,2.23,62,5.17,2.08,83,6.92,3.09,0.86,0.78,0.35,0.26,11.09,100.62
15,476,134855,107971865,309,5.94,2.93,230,4.42,1.53,406,7.81,4.85,0.94,0.94,0.47,0.35,17.5,104.51
16,341,7906,5635839,243,5.06,2.4,232,4.83,1.81,291,6.06,2.86,0.92,0.93,0.51,0.48,10.27,113.34
17,249,1674,327846,180,4.29,2.31,190,4.52,2.33,226,5.38,3.47,0.88,0.86,0.52,0.49,6.72,120.38
18,228,2702,1185342,160,6.15,2.39,142,5.46,1.65,201,7.73,2.79,0.8,0.79,0.48,0.39,22.3,108.16
21,498,6738,2330270,349,5.72,2.11,318,5.21,1.71,421,6.9,2.7,0.84,0.81,0.47,0.39,11.02,111.69
22,296,3433,1104643,214,6.48,3.46,182,5.52,2.39,260,7.88,4.5,0.83,0.82,0.54,0.41,21.11,105.6
23,262,2322,746223,194,5.39,2.69,179,4.97,2.08,230,6.39,3.82,0.88,0.84,0.44,0.38,10.61,109.0
24,146,2133,1193754,120,4.29,2.12,117,4.18,1.98,132,4.71,2.61,0.95,0.93,0.57,0.54,8.05,118.22
30,215,1362,405952,174,3.95,1.8,172,3.91,1.67,196,4.45,2.28,0.83,0.78,0.47,0.43,5.49,111.22
31,388,10559,10234387,305,4.84,2.7,283,4.49,2.08,362,5.75,3.6,0.9,0.87,0.54,0.51,16.06,102.7
32,379,18095,8247596,273,5.35,2.12,234,4.59,1.85,327,6.41,2.82,0.9,0.9,0.49,0.4,23.93,103.31
38,11,72,7025,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.7,0.68,121.64
42,242,8793,4430442,159,5.3,2.56,131,4.37,1.47,192,6.4,4.52,0.89,0.9,0.51,0.44,15.9,131.02
43,96,8018,2989066,65,5.91,3.21,49,4.45,1.51,79,7.18,4.79,0.91,0.86,0.52,0.31,7.72,115.42
44,208,11206,7658247,170,5.86,2.9,125,4.31,1.67,189,6.52,3.54,0.88,0.86,0.53,0.36,11.55,95.6
46,132,39948,44801628,110,4.07,2.27,89,3.3,1.49,122,4.52,3.08,0.87,0.87,0.34,0.29,22.68,102.03
49,287,3108,927926,211,4.4,1.91,209,4.35,1.85,246,5.12,2.42,0.91,0.89,0.5,0.44,15.86,109.53
50,100,1616,474610,73,7.3,3.77,59,5.9,1.73,84,8.4,4.45,0.95,0.98,0.52,0.42,11.96,119.84
52,323,8949,5206312,267,5.04,2.52,246,4.64,1.83,299,5.64,3.19,0.87,0.8,0.51,0.48,4.69,112.37
53,111,1205,640529,85,4.72,2.4,78,4.33,2.0,103,5.72,3.77,0.84,0.83,0.47,0.4,6.85,101.62
56,362,11914,9934133,250,5.1,2.46,229,4.67,1.93,298,6.08,3.11,0.84,0.8,0.49,0.46,7.33,126.5
57,376,14985,11557959,275,6.4,2.52,263,6.12,2.11,309,7.19,3.1,0.88,0.85,0.44,0.38,6.0,153.21
58,394,9935,8430934,270,5.09,2.42,235,4.43,1.92,315,5.94,2.96,0.92,0.92,0.5,0.44,13.13,123.65
59,285,2033,658239,192,4.68,2.14,181,4.41,1.84,214,5.22,2.82,0.84,0.79,0.42,0.36,4.74,143.1
60,484,8560,1368538,322,6.08,2.43,286,5.4,2.2,394,7.43,3.46,0.79,0.76,0.48,0.41,16.07,110.21
63,542,19460,15214408,349,5.82,3.83,287,4.78,2.34,430,7.17,7.53,0.89,0.86,0.48,0.44,9.47,144.51
64,401,106039,33705034,287,4.7,2.1,258,4.23,1.83,345,5.66,3.36,0.86,0.84,0.48,0.4,10.94,115.28
65,355,6180,1711925,267,4.6,1.98,242,4.17,1.57,310,5.34,2.74,0.82,0.82,0.42,0.35,27.72,114.62
66,213,4343,532033,172,3.58,1.7,185,3.85,1.86,196,4.08,1.94,0.86,0.85,0.53,0.48,6.16,117.41
67,483,40622,28602078,313,6.66,3.38,226,4.81,2.03,403,8.57,5.42,0.84,0.81,0.54,0.44,19.99,94.75
70,479,61438,49642751,298,5.84,3.59,235,4.61,2.17,399,7.82,5.96,0.9,0.9,0.44,0.32,13.18,109.54
71,434,35342,33570996,337,4.75,2.23,288,4.06,1.39,391,5.51,2.91,0.82,0.78,0.48,0.43,9.47,97.69
72,57,4170,4109922,42,4.67,1.73,37,4.11,1.17,47,5.22,2.28,0.78,0.78,0.42,0.4,16.79,124.06
