id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,20,1071,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,6.01,167.88
3,11,29,1958,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.94,0.96,0.56,0.54,16.38,99.57
4,13,21,1044,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.42,0.45,7.95,142.3
6,12,26,1725,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,0.93,0.9,0.36,0.29,4.86,108.53
9,15,53,8053,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.23,0.51,4.14,182.96
10,15,34,1929,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,8.57,198.16
11,16,44,2499,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,1.0,1.0,0.47,0.46,18.63,172.75
12,11,22,1351,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.48,17.71,176.82
13,8,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.02,210.64
14,22,48,2529,16,4.0,2.45,22,5.5,3.87,16,4.0,2.45,1.0,1.0,0.43,0.45,6.34,138.3
15,18,33,1795,15,3.75,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.41,0.43,12.01,205.53
17,15,26,1276,12,4.0,2.65,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.6,0.65,12.34,151.18
18,16,49,2879,8,2.67,1.53,15,5.0,4.36,8,2.67,1.53,0.99,0.93,0.47,0.46,19.49,86.32
19,13,43,6976,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.93,0.92,0.24,0.35,0.15,126.47
20,14,29,1366,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.41,9.3,169.38
21,5,17,874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,10.01,136.84
22,11,26,1335,8,4.0,4.24,11,5.5,3.54,9,4.5,4.95,1.0,1.0,0.54,0.57,35.61,143.69
24,6,19,1212,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.43,6.0,164.5
25,10,23,1040,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,8.58,153.89
26,9,17,764,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.19,130.0
27,10,27,1326,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,11.69,133.03
29,9,15,749,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.2,0.22,0.38,164.58
30,5,17,1115,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.72,47.54,81.88
31,6,10,476,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,7.6,153.84
126,11,46,4490,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.4,0.06,168.74
137,13,33,2505,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,0.98,0.98,0.2,0.16,0.12,125.81
140,8,24,8311,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.74,0.87,0.6,133.94
162,7,34,5299,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.75,0.73,142.05
171,14,85,6702,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.21,0.16,1.39,136.22
176,6,33,14957,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.99,0.24,123.16
178,11,59,17173,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.88,0.59,107.06
192,18,103,21479,6,3.0,0.0,18,9.0,5.66,8,4.0,1.41,1.0,1.0,0.66,0.87,0.3,136.11
198,8,44,6053,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.54,1.58,155.0
204,8,26,2695,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.21,0.34,1.18,156.33
205,5,23,11942,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.28,133.12
216,5,15,5534,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.85,0.99,0.22,107.75
219,13,49,12338,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.84,0.36,149.38
224,7,20,1337,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.48,0.11,139.5
229,8,24,3899,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.34,162.6
244,8,29,4354,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.99,0.34,0.58,0.5,96.34
254,3,18,7738,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.94,108.25
262,7,20,7078,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.83,0.23,163.16
264,5,22,1925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.26,0.15,120.66
265,8,30,3423,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.93,0.96,0.42,0.42,0.48,74.0
