id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,4014,1709881,114,5.43,2.86,74,3.52,1.94,164,7.81,4.3,0.98,0.99,0.47,0.4,26.64,114.64
1,517,58920,59852518,258,6.0,2.42,146,3.4,1.48,372,8.65,3.98,0.95,0.95,0.45,0.36,25.58,99.87
2,382,9847,4673985,213,5.07,2.33,131,3.12,1.53,316,7.52,4.37,0.86,0.85,0.55,0.41,32.27,104.39
3,339,13040,7708700,170,5.31,3.93,124,3.88,1.66,235,7.34,6.98,0.87,0.85,0.44,0.34,12.45,95.85
7,480,17756,15215700,263,4.96,2.35,167,3.15,1.42,414,7.81,5.45,0.93,0.92,0.46,0.38,30.11,109.47
8,243,34280,26673692,157,5.23,2.94,107,3.57,1.38,209,6.97,5.19,0.88,0.88,0.5,0.42,28.98,113.06
9,261,11755,10878534,151,4.87,2.14,140,4.52,1.31,213,6.87,3.01,0.82,0.81,0.52,0.45,15.16,158.2
10,281,6688,4242697,165,5.0,2.29,135,4.09,1.47,223,6.76,3.27,0.92,0.93,0.53,0.42,18.21,149.17
11,280,7653,3487399,186,7.44,4.34,90,3.6,1.32,221,8.84,6.35,1.0,1.0,0.44,0.34,11.19,129.19
14,133,31674,35875452,48,4.0,2.13,38,3.17,1.47,70,5.83,3.76,0.81,0.81,0.47,0.38,12.15,111.8
15,217,16522,12232130,113,4.91,2.25,67,2.91,1.16,199,8.65,5.87,0.85,0.85,0.48,0.37,46.75,132.5
16,143,4854,2631053,92,3.68,1.91,83,3.32,1.93,128,5.12,3.03,0.74,0.75,0.64,0.55,15.96,89.3
17,204,14797,15429905,120,4.29,1.74,94,3.36,1.42,179,6.39,3.22,0.95,0.94,0.46,0.41,17.27,128.15
20,358,15749,12527171,123,6.15,2.35,77,3.85,2.39,224,11.2,4.95,0.9,0.89,0.47,0.32,25.63,129.45
21,268,18567,15860222,157,4.76,2.19,109,3.3,1.4,221,6.7,3.83,0.89,0.88,0.52,0.48,33.61,116.73
22,303,11266,6826649,159,4.54,2.33,109,3.11,1.47,251,7.17,4.3,0.72,0.7,0.43,0.32,12.92,88.8
23,386,40566,41866038,213,5.32,2.36,128,3.2,1.68,294,7.35,3.58,0.79,0.76,0.41,0.35,10.92,89.63
24,244,6121,3690103,159,5.68,2.04,101,3.61,1.29,225,8.04,3.4,0.97,0.96,0.43,0.33,36.95,107.2
25,98,9425,8516632,50,5.56,1.94,26,2.89,1.27,77,8.56,4.88,0.99,1.0,0.38,0.32,43.82,134.05
27,42,1005,281660,11,5.5,2.12,4,2.0,1.41,20,10.0,4.24,1.0,1.0,0.5,0.39,10.7,73.0
29,65,11391,1651880,48,4.36,1.96,39,3.55,1.44,57,5.18,2.64,0.7,0.73,0.62,0.54,16.87,119.72
30,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,179.5
31,48,22768,27083544,23,3.29,1.98,22,3.14,1.21,36,5.14,3.72,0.81,0.85,0.44,0.31,16.76,82.8
35,527,19604,14716530,172,4.65,1.9,109,2.95,1.35,320,8.65,4.21,0.86,0.85,0.51,0.37,18.83,94.14
36,225,7763,4687436,125,3.57,1.77,96,2.74,1.12,188,5.37,2.66,0.89,0.89,0.52,0.44,22.85,93.37
