id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2005,306123,91,4.14,2.93,99,4.5,3.39,109,4.95,4.01,0.76,0.77,0.51,0.45,17.96,126.88
1,129,2334,1257777,90,3.75,1.98,75,3.12,1.45,97,4.04,2.44,0.89,0.88,0.49,0.4,2.61,129.71
2,80,857,289538,43,3.91,0.94,30,2.73,1.19,57,5.18,2.18,0.93,0.96,0.4,0.28,26.32,152.93
3,114,2044,538798,83,3.95,2.18,73,3.48,2.36,107,5.1,2.9,0.79,0.82,0.43,0.35,29.78,133.03
4,231,16722,15633195,122,6.1,3.28,87,4.35,1.98,204,10.2,8.19,1.0,1.0,0.42,0.31,16.03,153.45
7,56,745,356283,29,4.14,2.04,22,3.14,1.57,41,5.86,3.13,1.0,1.0,0.43,0.29,10.23,146.85
8,425,2084,703362,218,4.19,1.73,256,4.92,2.05,290,5.58,2.52,0.95,0.92,0.37,0.42,2.23,179.88
9,166,1071,176731,82,3.57,1.27,102,4.43,1.85,108,4.7,1.82,0.99,0.97,0.38,0.43,21.63,197.8
10,209,1903,457419,128,4.92,1.79,122,4.69,1.41,152,5.85,2.22,0.98,0.99,0.48,0.44,9.44,151.0
13,224,8542,9596591,179,4.47,1.78,169,4.22,1.9,203,5.08,2.12,0.81,0.79,0.4,0.39,5.12,133.12
14,403,2209,659395,294,3.68,1.64,312,3.9,1.87,354,4.42,2.12,0.84,0.78,0.52,0.49,3.51,123.63
15,609,3762,1314164,482,3.95,1.75,485,3.98,1.85,557,4.57,2.12,0.84,0.79,0.53,0.5,4.8,120.8
16,683,3989,1201011,510,4.02,1.68,542,4.27,1.81,618,4.87,2.31,0.89,0.84,0.43,0.39,5.19,137.92
17,494,3473,1030067,405,3.68,1.71,430,3.91,2.05,468,4.25,2.11,0.9,0.87,0.52,0.5,5.22,115.85
18,117,602,122331,94,3.36,1.25,98,3.5,1.26,109,3.89,1.55,0.93,0.9,0.51,0.44,3.67,120.68
20,82,431,111467,63,4.85,1.86,63,4.85,2.03,76,5.85,2.38,0.97,0.96,0.42,0.35,1.79,135.6
21,583,7088,4515188,455,3.89,1.68,473,4.04,1.72,516,4.41,1.96,0.82,0.79,0.49,0.44,3.39,119.99
22,536,6200,2388237,426,3.84,1.68,445,4.01,1.67,492,4.43,2.02,0.86,0.81,0.46,0.41,5.33,122.27
23,693,39407,31578873,530,3.98,1.76,533,4.01,1.81,634,4.77,2.28,0.87,0.84,0.5,0.45,7.87,115.66
24,375,3324,1560267,281,4.01,1.77,269,3.84,1.71,344,4.91,2.51,0.88,0.83,0.48,0.43,4.77,116.75
27,74,4511,649017,33,4.71,3.04,21,3.0,1.15,51,7.29,6.65,0.99,0.99,0.44,0.32,49.16,137.55
28,84,3395,2831631,54,3.6,2.2,39,2.6,1.4,69,4.6,3.16,1.0,1.0,0.55,0.41,39.51,136.37
29,129,18822,1272269,90,3.6,1.78,85,3.4,1.68,110,4.4,2.14,0.96,0.97,0.68,0.65,72.99,140.79
30,89,1212,388312,66,4.12,1.89,53,3.31,1.2,78,4.88,3.28,0.92,0.88,0.5,0.47,11.24,121.38
31,188,3113,1784869,142,3.94,2.03,107,2.97,1.5,163,4.53,2.63,0.99,0.99,0.52,0.47,41.17,150.75
32,474,25514,11063817,310,8.61,13.6,279,7.75,12.88,419,11.64,19.96,0.81,0.84,0.45,0.36,60.27,126.62
33,274,39869,33341676,205,5.12,2.57,128,3.2,1.47,246,6.15,4.23,0.99,0.98,0.55,0.54,51.46,145.03
34,126,3636,1608558,86,4.3,2.75,57,2.85,1.04,112,5.6,3.99,0.99,0.99,0.53,0.47,41.29,138.08
35,19,99,24261,14,7.0,2.83,12,6.0,1.41,16,8.0,4.24,0.9,0.86,0.26,0.24,3.38,188.45
36,135,15232,5486462,96,3.1,1.49,81,2.61,1.17,120,3.87,2.5,0.9,0.91,0.55,0.47,28.63,149.62
37,122,2072,1058395,65,3.61,1.42,58,3.22,1.11,113,6.28,3.01,1.0,1.0,0.55,0.55,26.88,148.7
39,91,778,224105,67,3.72,1.41,63,3.5,1.25,85,4.72,1.71,0.97,0.99,0.5,0.48,9.8,144.81
40,104,6354,5218462,54,4.91,2.3,41,3.73,1.42,84,7.64,5.54,0.94,0.91,0.4,0.24,38.29,142.34
41,81,4313,4575433,50,3.57,2.21,41,2.93,1.59,64,4.57,4.33,0.98,0.99,0.4,0.38,2.52,148.3
42,168,1327,428755,109,4.36,2.25,90,3.6,1.38,140,5.6,4.36,0.99,1.0,0.5,0.47,9.69,174.01
43,48,466,248680,33,3.3,1.42,29,2.9,1.1,40,4.0,2.75,1.0,1.0,0.39,0.28,0.48,161.58
44,160,3120,2071970,103,2.86,1.17,96,2.67,1.41,147,4.08,2.14,0.99,0.99,0.5,0.56,24.55,143.59
45,366,40400,42444929,203,4.51,2.31,146,3.24,1.6,302,6.71,4.85,0.84,0.82,0.43,0.37,19.59,102.55
46,293,20497,20252318,203,4.14,2.13,174,3.55,1.58,266,5.43,3.95,0.83,0.81,0.44,0.4,15.97,104.22
48,296,4124,2432641,141,4.55,2.14,132,4.26,2.11,200,6.45,4.09,0.92,0.88,0.29,0.25,7.82,167.7
49,958,79016,85287429,548,4.72,2.1,472,4.07,1.46,723,6.23,3.77,0.86,0.83,0.34,0.32,10.57,141.55
50,929,55374,49574527,540,5.05,2.37,441,4.12,1.82,762,7.12,4.7,0.88,0.86,0.44,0.39,13.36,142.56
51,845,69856,70404617,533,5.08,2.45,458,4.36,1.93,743,7.08,4.73,0.89,0.86,0.39,0.34,11.01,114.89
52,1110,90983,89657380,636,5.48,2.52,504,4.34,1.92,893,7.7,4.94,0.89,0.86,0.42,0.34,9.39,123.89
53,542,95665,103713618,306,5.02,2.62,238,3.9,1.81,460,7.54,5.97,0.86,0.83,0.38,0.34,9.05,117.22
55,186,28472,28351679,120,4.62,2.73,112,4.31,1.74,168,6.46,5.67,0.89,0.86,0.37,0.28,7.45,124.54
56,942,98504,97555768,557,4.8,2.2,416,3.59,1.59,806,6.95,4.39,0.89,0.87,0.44,0.39,18.86,112.45
57,642,54917,51892670,420,4.33,2.23,335,3.45,1.62,563,5.8,4.04,0.91,0.9,0.48,0.42,12.63,123.92
58,636,28274,20964473,416,4.47,2.28,332,3.57,1.75,554,5.96,4.32,0.84,0.82,0.47,0.42,9.41,113.81
59,896,103651,97780188,530,4.34,2.37,362,2.97,1.36,786,6.44,5.02,0.89,0.88,0.47,0.39,16.27,101.85
60,267,21303,23479806,149,3.82,2.05,123,3.15,1.58,228,5.85,6.12,0.81,0.78,0.49,0.44,6.16,89.53
63,795,147656,150227796,388,5.54,3.08,276,3.94,2.34,632,9.03,6.51,0.87,0.87,0.47,0.39,18.01,86.65
64,621,145384,166320457,395,5.2,2.46,306,4.03,2.03,551,7.25,4.59,0.93,0.92,0.48,0.42,14.04,92.83
65,727,80815,73159646,426,4.48,2.57,361,3.8,2.24,609,6.41,5.49,0.9,0.9,0.51,0.46,12.76,108.51
66,1011,96263,73242271,463,5.26,2.73,355,4.03,2.29,669,7.6,5.17,0.81,0.78,0.46,0.38,13.93,101.16
67,89,2672,2248572,62,4.13,1.46,56,3.73,2.12,75,5.0,1.6,0.95,0.96,0.61,0.57,5.26,121.49
70,57,9473,10321541,30,3.33,2.35,21,2.33,1.22,43,4.78,5.02,0.99,1.0,0.44,0.31,6.7,135.18
71,177,6366,7377871,159,3.18,1.85,160,3.2,1.87,170,3.4,2.14,0.93,0.91,0.45,0.45,1.43,134.58
72,344,492,34284,293,3.22,1.27,313,3.44,1.43,314,3.45,1.38,0.9,0.85,0.42,0.42,0.62,144.04
73,198,347,41009,177,3.61,1.32,182,3.71,1.41,185,3.78,1.53,0.89,0.86,0.42,0.42,0.37,142.67
91,19,170,55872,14,2.8,1.3,13,2.6,1.82,17,3.4,1.14,0.85,0.82,0.66,0.62,4.0,136.31
94,17,252,63905,12,4.0,3.0,5,1.67,1.15,16,5.33,3.79,1.0,1.0,0.68,0.49,8.9,68.43
99,253,21299,23629957,210,3.23,1.61,205,3.15,1.5,228,3.51,1.92,0.87,0.86,0.42,0.44,6.56,133.48
100,117,78886,95275656,85,3.86,1.98,89,4.05,2.1,99,4.5,2.02,0.76,0.73,0.49,0.45,18.15,131.0
101,193,15317,2357011,166,3.13,1.47,172,3.25,1.57,179,3.38,1.64,0.84,0.83,0.54,0.53,5.62,143.83
106,27,753,368866,18,6.0,3.0,11,3.67,0.58,21,7.0,3.61,0.96,0.95,0.44,0.34,8.84,131.94
108,142,959,318795,102,5.37,1.54,109,5.74,1.66,117,6.16,1.92,0.95,0.92,0.46,0.4,5.64,157.88
109,128,611,313201,105,3.89,1.6,114,4.22,2.26,109,4.04,1.76,0.93,0.9,0.31,0.3,4.1,164.42
115,95,157942,180460989,77,3.35,1.77,73,3.17,1.53,88,3.83,2.08,0.94,0.94,0.51,0.45,14.61,93.77
116,28,275,94455,26,2.36,1.63,23,2.09,1.51,28,2.55,1.57,0.83,0.83,0.71,0.71,2.84,85.55
