id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,15,1048,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.36,0.27,0.56,0.59,0.17,131.9
1,12,20,784,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.59,0.62,0.32,0.3,0.38,152.73
2,13,16,794,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.59,0.58,0.34,0.34,0.0,189.4
3,26,31,1860,25,3.57,1.72,26,3.71,1.8,26,3.71,1.8,0.52,0.45,0.37,0.38,0.12,168.81
4,57,63,6326,42,3.0,1.24,46,3.29,1.68,48,3.43,1.55,0.51,0.38,0.41,0.42,0.04,132.04
5,26,34,1646,23,2.88,0.64,23,2.88,0.64,24,3.0,0.93,0.49,0.45,0.29,0.3,0.0,141.4
6,36,41,1823,31,5.17,0.75,34,5.67,0.82,33,5.5,0.55,0.77,0.72,0.15,0.2,1.38,165.41
7,12,17,769,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.59,0.29,0.3,0.0,166.73
8,20,22,1068,15,3.0,1.22,16,3.2,1.3,17,3.4,1.34,0.48,0.38,0.43,0.53,0.23,147.81
9,21,26,1321,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.69,0.19,0.21,0.09,205.82
10,54,63,3920,30,2.73,1.1,29,2.64,1.12,39,3.55,1.29,0.49,0.42,0.29,0.36,2.38,152.72
11,11,12,470,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.77,0.17,0.15,0.0,214.76
12,10,10,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.72,0.2,0.18,0.0,193.3
13,18,19,850,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.66,0.61,0.35,0.4,0.0,156.53
14,23,24,1550,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.48,0.37,0.41,0.46,0.0,143.33
15,55,76,4532,47,4.27,1.27,51,4.64,1.63,53,4.82,1.66,0.58,0.49,0.32,0.37,1.42,162.74
16,11,12,527,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.66,0.64,0.26,0.29,0.0,169.53
17,19,21,820,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.53,0.56,0.32,0.3,0.0,149.37
18,9,15,841,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.38,0.38,0.37,0.36,0.43,170.57
20,17,19,832,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,0.63,0.62,0.35,0.36,0.0,153.12
21,41,60,3113,40,3.08,1.8,40,3.08,1.71,41,3.15,1.82,0.43,0.37,0.32,0.35,0.14,126.22
22,17,32,1340,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.59,0.59,0.29,0.27,11.88,135.94
23,22,32,1888,21,2.1,0.88,22,2.2,0.92,22,2.2,0.92,0.48,0.46,0.37,0.39,0.26,123.03
24,14,15,748,12,3.0,2.45,14,3.5,3.0,14,3.5,3.0,0.34,0.31,0.58,0.6,0.0,125.34
25,26,34,1762,23,3.29,1.89,23,3.29,1.89,23,3.29,1.89,0.47,0.41,0.33,0.37,0.08,160.56
26,8,9,453,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.68,0.22,0.32,0.0,151.88
27,12,15,720,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.65,0.66,0.3,0.3,0.08,110.29
28,20,80,5955,18,2.25,1.28,18,2.25,1.39,19,2.38,1.3,0.16,0.15,0.48,0.49,1.16,117.35
29,16,39,2560,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.41,0.42,0.43,0.42,1.12,150.62
30,19,79,5828,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.22,0.21,0.53,0.54,2.28,132.26
31,17,22,956,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.32,0.32,0.44,0.45,0.0,96.86
32,13,22,1120,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.34,0.35,0.33,0.33,0.17,136.92
33,32,37,1758,28,3.5,2.14,31,3.88,2.47,31,3.88,2.47,0.44,0.41,0.34,0.32,0.03,133.44
34,6,8,346,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.28,0.39,0.45,0.0,129.39
35,41,49,2588,38,2.92,1.38,41,3.15,1.46,41,3.15,1.46,0.52,0.45,0.31,0.37,0.04,140.09
36,26,33,1445,25,2.27,1.1,24,2.18,0.98,25,2.27,1.1,0.45,0.46,0.43,0.43,0.05,104.1
37,28,34,2000,22,3.14,2.12,21,3.0,2.08,25,3.57,1.9,0.4,0.34,0.36,0.41,0.12,132.91
38,17,19,863,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.52,0.5,0.42,0.48,0.0,129.6
39,30,34,1497,29,3.62,1.92,30,3.75,2.05,30,3.75,2.05,0.54,0.53,0.3,0.3,0.0,136.1
40,21,22,983,20,3.33,1.51,21,3.5,1.22,21,3.5,1.22,0.61,0.6,0.32,0.36,0.0,139.92
41,27,30,1273,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.47,0.46,0.35,0.35,0.0,127.14
42,13,16,771,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.5,0.43,0.35,0.33,0.25,190.23
43,18,20,1051,15,3.0,2.12,17,3.4,2.61,16,3.2,2.28,0.38,0.34,0.33,0.32,0.0,142.35
44,17,23,1017,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.33,0.33,0.45,0.44,0.29,101.88
45,22,27,1194,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.45,0.45,0.4,0.4,0.0,157.79
46,38,50,2697,38,2.71,0.99,37,2.64,0.84,38,2.71,0.99,0.43,0.39,0.3,0.32,0.07,119.07
47,17,19,985,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.5,0.44,0.42,0.49,0.0,123.88
48,37,41,1910,25,2.78,1.09,27,3.0,1.41,26,2.89,1.27,0.58,0.54,0.36,0.39,0.0,149.19
49,41,43,1849,26,3.25,1.83,27,3.38,1.85,27,3.38,1.85,0.65,0.6,0.31,0.35,0.0,191.37
50,41,44,1767,30,3.33,1.0,31,3.44,1.24,31,3.44,1.24,0.71,0.72,0.24,0.23,0.0,179.26
51,27,29,1292,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.46,0.45,0.42,0.42,0.0,110.88
52,24,28,1343,23,3.83,1.6,24,4.0,1.67,24,4.0,1.67,0.58,0.55,0.31,0.31,0.11,160.96
53,12,15,669,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.48,0.42,0.28,0.32,0.0,169.08
54,28,30,1366,25,4.17,1.47,28,4.67,1.97,26,4.33,1.75,0.67,0.65,0.24,0.23,0.0,154.22
55,17,18,764,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.67,0.64,0.32,0.34,0.0,158.55
56,56,77,3810,43,2.87,1.64,43,2.87,1.51,46,3.07,1.67,0.48,0.44,0.39,0.4,0.12,134.12
57,38,42,1728,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,0.74,0.75,0.21,0.2,0.06,175.97
58,22,25,1058,20,3.33,1.63,22,3.67,2.07,22,3.67,2.07,0.67,0.67,0.33,0.34,0.0,139.22
59,36,45,2506,20,2.86,1.77,19,2.71,1.5,26,3.71,2.93,0.39,0.36,0.39,0.42,0.07,135.45
60,61,72,3867,38,2.71,1.64,41,2.93,1.64,41,2.93,1.64,0.55,0.49,0.29,0.33,0.4,121.79
61,76,86,4432,53,3.31,1.58,55,3.44,1.79,56,3.5,1.71,0.58,0.5,0.27,0.31,0.0,147.77
62,24,28,2873,23,3.83,1.33,23,3.83,1.83,23,3.83,1.33,0.51,0.41,0.3,0.3,0.02,127.79
63,28,33,1695,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,0.51,0.4,0.34,0.42,0.43,164.35
64,31,40,2369,22,2.44,1.42,23,2.56,1.51,24,2.67,1.41,0.37,0.31,0.31,0.34,0.0,119.85
65,12,14,835,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.5,0.4,0.42,0.52,0.32,144.71
66,29,30,1645,26,3.71,1.7,26,3.71,1.8,28,4.0,1.91,0.54,0.45,0.39,0.44,0.03,124.64
67,5,6,322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.67,0.64,0.33,0.36,0.25,122.58
68,48,50,2646,44,4.0,1.73,46,4.18,1.83,47,4.27,2.0,0.62,0.54,0.29,0.36,0.0,160.32
69,25,29,1697,23,3.29,1.25,23,3.29,1.7,24,3.43,1.51,0.53,0.49,0.34,0.33,0.15,148.55
70,13,17,1955,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.42,0.29,0.47,0.47,0.6,152.55
71,21,24,986,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.63,0.68,0.28,0.25,0.04,136.82
72,7,9,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.5,0.49,0.0,139.33
73,7,8,388,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.28,0.24,0.53,0.57,0.0,144.55
74,6,7,323,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.33,0.44,0.5,0.0,130.17
75,9,11,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.19,0.19,0.5,0.48,0.0,90.65
76,28,31,1212,25,3.57,1.99,28,4.0,2.0,28,4.0,2.0,0.59,0.61,0.33,0.31,0.0,143.82
77,50,57,3123,43,3.91,1.14,44,4.0,1.26,47,4.27,1.19,0.65,0.52,0.26,0.35,0.03,167.0
78,24,26,1171,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,0.68,0.66,0.27,0.3,0.08,165.82
79,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,89.66
80,16,20,920,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.47,0.49,0.44,0.43,0.52,138.31
81,10,13,564,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.46,0.46,0.4,0.4,0.08,136.5
82,14,20,880,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.29,0.32,0.44,0.44,0.43,140.01
83,7,7,405,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.4,0.55,0.6,0.0,53.56
84,25,32,1802,23,3.29,1.6,22,3.14,1.46,23,3.29,1.6,0.46,0.44,0.36,0.36,0.25,152.83
85,16,19,819,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.56,0.57,0.31,0.3,0.05,165.7
87,30,43,2524,22,3.67,1.21,21,3.5,1.38,22,3.67,1.21,0.57,0.5,0.32,0.38,0.33,176.41
88,20,20,995,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.8,0.74,0.2,0.26,0.0,183.54
89,24,26,1327,22,2.75,1.58,20,2.5,1.41,22,2.75,1.58,0.44,0.38,0.49,0.54,0.0,108.48
90,11,13,722,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.41,0.3,0.34,0.42,0.0,148.3
91,12,13,589,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.71,0.68,0.38,0.41,0.0,165.74
92,9,11,520,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.42,0.45,0.5,0.47,0.0,146.08
93,12,20,800,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.73,0.75,0.17,0.15,2.86,202.24
94,24,48,2227,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.61,0.56,0.19,0.21,3.29,128.21
95,18,49,2390,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.73,0.61,0.14,0.21,5.5,171.06
97,21,24,1093,17,4.25,0.5,20,5.0,2.0,19,4.75,0.96,0.75,0.77,0.2,0.18,0.22,177.79
98,20,38,1888,15,2.5,1.22,16,2.67,1.51,18,3.0,1.67,0.36,0.32,0.44,0.46,1.84,159.06
100,19,24,1394,18,3.0,1.55,18,3.0,1.55,19,3.17,1.83,0.51,0.4,0.32,0.41,0.03,113.08
101,12,15,812,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.58,0.53,0.28,0.2,0.06,156.29
102,10,13,540,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.54,0.55,0.46,0.45,0.86,141.28
