id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1325,1779,93542,781,5.7,2.31,526,3.84,1.9,1249,9.12,4.84,0.31,0.27,0.5,0.56,3.08,137.53
1,1644,2154,103129,694,4.89,1.92,463,3.26,1.57,1577,11.11,4.71,0.21,0.19,0.5,0.54,3.93,143.58
2,2677,3541,159837,911,6.33,1.94,571,3.97,2.09,2518,17.49,6.2,0.15,0.15,0.48,0.5,5.4,153.73
3,1915,2495,121583,837,5.85,2.24,594,4.15,1.98,1808,12.64,5.4,0.24,0.24,0.48,0.52,3.49,148.27
4,2482,3264,150025,1035,7.19,2.37,804,5.58,2.24,2200,15.28,6.33,0.32,0.3,0.45,0.5,3.3,158.67
5,1823,2455,120199,909,6.36,1.95,734,5.13,2.52,1630,11.4,4.96,0.36,0.33,0.48,0.54,3.22,150.08
6,3512,4442,205329,1076,7.47,2.1,867,6.02,2.56,3238,22.49,7.2,0.2,0.18,0.52,0.57,5.05,148.66
7,2111,2681,137203,1077,7.48,2.19,832,5.78,2.85,1961,13.62,4.96,0.3,0.25,0.53,0.6,4.61,140.79
8,2804,3372,157691,1005,6.98,2.05,847,5.88,2.32,2533,17.59,6.22,0.28,0.25,0.46,0.52,4.42,160.65
9,2695,3246,154468,947,6.58,1.9,799,5.55,1.99,2375,16.49,5.09,0.29,0.26,0.46,0.52,3.92,161.51
10,2182,2600,124756,934,6.53,1.66,756,5.29,2.02,1899,13.28,4.71,0.35,0.3,0.45,0.52,3.19,163.74
11,2460,2905,140529,1019,7.08,1.79,835,5.8,2.01,2114,14.68,4.49,0.35,0.3,0.46,0.52,3.14,161.08
12,2278,2750,124119,907,6.3,1.97,639,4.44,1.85,2046,14.21,5.27,0.26,0.24,0.45,0.5,3.86,162.31
13,3406,4295,193630,928,6.44,2.15,741,5.15,2.03,3202,22.24,6.16,0.16,0.15,0.51,0.56,5.6,152.72
14,2204,2865,144874,962,6.73,2.04,811,5.67,2.25,2058,14.39,5.72,0.32,0.28,0.5,0.56,4.43,146.07
15,1728,2295,116517,774,5.49,1.72,646,4.58,2.35,1600,11.35,5.64,0.3,0.26,0.5,0.56,3.73,145.91
16,1210,1494,77944,695,5.19,1.97,572,4.27,2.44,1107,8.26,6.27,0.37,0.31,0.49,0.56,3.03,135.57
17,2191,2773,129800,822,5.71,2.1,580,4.03,2.47,2058,14.29,6.53,0.2,0.19,0.47,0.5,3.24,144.57
18,1474,1790,91486,736,5.29,1.98,518,3.73,2.24,1239,8.91,4.53,0.3,0.25,0.5,0.56,2.28,136.17
19,1858,2470,119513,845,5.99,2.24,559,3.96,1.71,1744,12.37,6.11,0.23,0.21,0.48,0.52,3.59,145.86
20,2667,3722,165991,876,6.35,2.07,588,4.26,1.9,2512,18.2,6.27,0.22,0.23,0.5,0.52,4.75,148.42
21,1392,2156,115052,828,5.91,1.83,585,4.18,1.61,1244,8.89,4.22,0.43,0.38,0.49,0.55,3.27,127.81
22,2773,3470,151279,789,5.48,1.92,512,3.56,1.65,2599,18.05,6.57,0.13,0.13,0.49,0.53,5.04,149.68
23,2720,3604,162399,805,5.63,1.95,504,3.52,1.61,2598,18.17,7.64,0.13,0.13,0.49,0.52,5.15,149.27
24,2055,2794,130996,781,5.42,2.24,532,3.69,1.73,1937,13.45,5.98,0.19,0.19,0.5,0.54,4.11,145.58
25,1481,1944,94870,754,5.27,2.06,480,3.36,1.78,1384,9.68,4.99,0.25,0.23,0.52,0.57,3.95,136.33
26,2448,3146,133173,757,5.26,1.77,479,3.33,1.55,2339,16.24,6.19,0.15,0.15,0.47,0.5,6.05,155.65
27,2107,2860,129355,845,5.87,5.38,516,3.58,1.68,2016,14.0,8.55,0.19,0.19,0.48,0.52,4.52,151.82
28,2528,3381,151418,843,5.9,3.79,501,3.5,1.9,2406,16.83,7.69,0.13,0.13,0.5,0.53,5.18,146.95
29,2548,3421,158443,792,5.54,2.07,521,3.64,1.76,2392,16.73,6.67,0.15,0.15,0.49,0.52,4.57,150.64
30,2101,2737,125130,760,5.28,1.97,486,3.38,1.66,1984,13.78,5.87,0.17,0.17,0.49,0.52,4.44,146.37
31,1626,2087,102717,752,5.22,2.0,510,3.54,1.88,1525,10.59,4.55,0.21,0.2,0.48,0.52,5.53,143.69
