id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1919,203589,58,4.83,2.66,46,3.83,1.4,65,5.42,3.9,0.96,0.92,0.57,0.54,8.34,114.57
1,71,3970,3420312,64,2.91,1.15,59,2.68,1.04,69,3.14,1.49,0.92,0.91,0.52,0.46,3.61,132.84
2,290,4335,1828843,200,4.35,1.96,162,3.52,1.55,263,5.72,3.84,1.0,0.99,0.52,0.44,29.5,139.81
3,82,1052,411937,47,3.36,1.15,42,3.0,1.57,70,5.0,2.32,0.89,0.9,0.4,0.25,16.59,138.56
4,31,235,63077,25,5.0,1.87,26,5.2,2.28,29,5.8,1.92,1.0,1.0,0.39,0.26,3.8,168.35
7,97,51150,57367838,72,4.8,2.21,55,3.67,1.4,87,5.8,3.08,0.93,0.93,0.44,0.28,11.4,102.18
8,462,1813,750314,237,3.7,2.24,280,4.38,1.92,305,4.77,2.87,0.94,0.92,0.33,0.33,2.32,168.39
9,661,1275,217006,377,3.89,1.51,459,4.73,1.68,471,4.86,1.82,0.92,0.88,0.31,0.33,0.43,184.81
10,703,2335,671388,389,3.7,1.37,432,4.11,1.5,452,4.3,1.85,0.93,0.9,0.33,0.34,0.63,183.21
11,398,1643,406732,287,4.48,1.46,299,4.67,1.5,313,4.89,1.88,0.91,0.89,0.36,0.35,1.17,171.39
14,338,1725,836467,293,3.37,1.94,291,3.34,1.63,320,3.68,2.47,0.95,0.91,0.51,0.5,3.18,119.24
15,446,1367,277396,372,3.61,1.57,402,3.9,1.91,418,4.06,1.99,0.89,0.88,0.45,0.43,1.12,138.66
16,509,1301,223359,400,3.81,1.56,447,4.26,2.02,465,4.43,2.04,0.91,0.89,0.44,0.43,1.7,141.77
17,521,1914,479018,430,3.61,1.44,474,3.98,1.72,491,4.13,1.84,0.93,0.91,0.48,0.48,1.13,132.54
18,109,194,18549,88,3.67,1.58,101,4.21,1.74,104,4.33,2.04,0.88,0.83,0.39,0.36,1.6,131.09
21,19,130,35509,19,3.8,0.84,15,3.0,0.71,19,3.8,0.84,0.99,1.0,0.65,0.6,5.9,128.55
22,26,26124,31743282,18,3.0,2.45,15,2.5,1.87,24,4.0,3.9,0.53,0.53,0.66,0.69,15.9,94.71
23,1051,507915,412797671,630,16.58,32.27,304,8.0,12.49,908,23.89,45.65,0.95,0.96,0.47,0.32,53.07,138.6
24,298,391768,200663531,150,5.36,3.5,93,3.32,1.76,241,8.61,8.28,0.98,0.98,0.49,0.4,36.5,139.8
25,49,735,399279,16,8.0,1.41,5,2.5,0.71,34,17.0,5.66,1.0,1.0,0.48,0.26,10.22,122.28
27,136,5951,6448722,84,4.94,2.59,64,3.76,1.79,118,6.94,4.74,0.98,1.0,0.56,0.55,16.69,148.17
28,66,4334,4484540,33,4.71,3.55,19,2.71,1.25,56,8.0,9.42,1.0,1.0,0.46,0.34,12.09,135.24
29,44,753,422131,31,3.88,1.73,33,4.12,1.89,41,5.12,2.3,0.88,0.79,0.6,0.63,7.37,122.66
30,79,544,157760,71,3.23,1.31,73,3.32,1.49,75,3.41,1.47,0.94,0.94,0.44,0.39,7.23,93.15
31,380,109558,59229396,274,4.22,3.02,213,3.28,1.59,344,5.29,4.64,0.96,0.94,0.48,0.44,31.05,134.37
32,163,3224,1865565,131,4.85,3.07,98,3.63,1.33,153,5.67,4.31,0.95,0.9,0.45,0.39,6.19,106.69
35,241,40618,23870266,196,4.36,2.98,153,3.4,1.64,217,4.82,3.93,0.94,0.92,0.51,0.47,10.17,120.62
36,268,4080,1269645,204,3.64,1.65,155,2.77,1.33,234,4.18,2.18,0.99,1.0,0.5,0.45,64.76,141.84
37,417,12340,8679663,294,4.32,1.93,209,3.07,1.36,366,5.38,3.16,0.99,1.0,0.49,0.39,43.7,151.84
38,901,27050,27783468,315,4.77,2.22,253,3.83,1.76,384,5.82,3.34,0.97,0.98,0.39,0.34,15.43,196.83
39,474,91697,91487328,134,5.83,2.37,113,4.91,1.83,175,7.61,4.45,1.0,1.0,0.39,0.33,14.86,214.61
41,253,86464,83307451,191,4.15,1.62,124,2.7,1.19,233,5.07,2.06,0.99,1.0,0.47,0.44,66.61,155.77
42,122,1305,601079,93,4.04,1.66,74,3.22,1.31,103,4.48,1.9,1.0,1.0,0.45,0.4,19.59,177.0
43,182,7911,1574149,116,4.64,2.69,88,3.52,1.42,143,5.72,3.68,0.86,0.81,0.55,0.48,11.19,112.24
44,75,6337,715139,55,4.23,3.49,38,2.92,1.61,69,5.31,4.53,0.96,0.93,0.61,0.56,73.9,126.39
45,102,1011,442457,85,3.4,1.32,81,3.24,1.3,98,3.92,1.89,0.8,0.77,0.53,0.51,8.69,102.57
46,35,222,66276,31,2.58,1.31,32,2.67,1.44,33,2.75,1.6,0.92,0.92,0.61,0.62,1.97,99.34
49,119,6438,4466468,76,4.75,1.77,52,3.25,0.93,95,5.94,2.77,0.98,0.97,0.49,0.37,35.89,159.34
50,165,18109,18554755,82,7.45,4.5,42,3.82,0.87,111,10.09,6.12,1.0,1.0,0.29,0.2,29.7,118.66
51,164,235420,232043523,124,4.59,1.62,112,4.15,1.46,150,5.56,2.1,1.0,1.0,0.42,0.28,20.63,149.04
52,130,4478,3492873,64,5.33,1.87,53,4.42,1.83,104,8.67,4.31,0.84,0.86,0.31,0.26,6.75,107.26
53,157,5053,3333882,87,5.44,2.48,51,3.19,0.91,129,8.06,5.63,1.0,1.0,0.4,0.28,9.7,134.57
54,76,6012,5786011,32,5.33,3.56,23,3.83,2.23,61,10.17,10.57,0.95,0.89,0.54,0.48,15.82,146.16
56,51,823,399106,23,2.88,1.96,21,2.62,1.19,37,4.62,4.03,1.0,1.0,0.54,0.41,0.83,155.06
57,44,483,253612,33,3.3,1.57,35,3.5,1.27,39,3.9,1.45,0.84,0.86,0.53,0.51,5.01,128.24
58,56,582,166975,52,2.89,0.83,52,2.89,0.9,56,3.11,1.18,0.78,0.76,0.53,0.48,7.24,114.02
59,33,526,187565,30,3.33,2.0,29,3.22,1.64,33,3.67,2.12,0.74,0.76,0.68,0.64,8.64,96.75
60,67,429,130738,51,2.83,1.15,56,3.11,1.6,65,3.61,2.79,0.96,0.95,0.46,0.42,4.66,127.52
63,53,554,139690,50,2.17,0.98,46,2.0,0.85,52,2.26,1.1,0.79,0.78,0.68,0.68,7.69,108.02
64,66,609,133185,57,2.19,1.2,56,2.15,1.12,61,2.35,1.26,0.81,0.81,0.74,0.73,6.41,102.7
65,48,664,173481,39,3.55,1.69,42,3.82,1.54,46,4.18,1.72,0.69,0.72,0.82,0.83,11.5,128.41
70,41,396,140471,30,3.33,1.32,28,3.11,1.17,38,4.22,1.3,0.93,0.94,0.48,0.44,26.66,104.15
71,62,573,219887,50,3.57,1.95,49,3.5,1.7,59,4.21,2.55,0.96,0.92,0.43,0.36,12.23,111.06
73,11,112,45121,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.81,0.76,0.51,0.57,11.02,121.15
74,31,255,28353,25,4.17,1.72,24,4.0,2.0,26,4.33,1.63,0.85,0.82,0.38,0.44,0.18,146.79
87,66,539,483677,53,3.12,1.27,53,3.12,1.27,54,3.18,1.33,0.9,0.84,0.43,0.46,2.34,146.29
91,13,45,8750,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,1.0,1.0,0.44,0.38,0.29,167.76
