id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,454,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.21,0.22,0.62,0.61,0.75,82.62
1,24,42,5238,23,2.88,1.55,22,2.75,1.49,23,2.88,1.55,0.44,0.43,0.36,0.34,0.31,101.73
2,63,83,5239,53,4.08,2.14,55,4.23,2.62,61,4.69,2.63,0.46,0.32,0.29,0.37,1.48,132.9
3,49,65,3420,47,3.13,1.64,47,3.13,1.64,47,3.13,1.64,0.45,0.36,0.32,0.37,0.67,128.99
4,55,64,3592,44,4.0,1.61,46,4.18,1.6,48,4.36,1.69,0.62,0.47,0.21,0.29,0.0,164.55
5,90,127,7993,63,3.71,1.05,66,3.88,0.99,88,5.18,1.85,0.43,0.37,0.31,0.33,3.84,129.36
6,114,166,11510,82,3.73,1.88,79,3.59,1.87,110,5.0,2.98,0.36,0.3,0.4,0.42,2.82,110.2
7,56,87,4747,41,3.15,1.34,43,3.31,1.65,54,4.15,2.67,0.41,0.38,0.36,0.4,1.94,139.04
8,180,286,19506,88,3.26,1.16,98,3.63,1.45,146,5.41,2.12,0.4,0.3,0.31,0.36,6.05,135.91
9,43,59,3248,16,3.2,1.1,20,4.0,1.22,28,5.6,2.3,0.56,0.45,0.23,0.29,2.01,187.46
11,57,69,3362,40,4.44,1.74,40,4.44,1.74,42,4.67,2.06,0.69,0.62,0.21,0.27,0.75,200.3
12,109,187,12535,76,5.07,4.15,62,4.13,1.77,91,6.07,5.75,0.55,0.47,0.29,0.35,0.86,168.56
13,36,40,1841,34,3.4,1.35,34,3.4,1.51,36,3.6,1.51,0.57,0.54,0.3,0.31,0.15,145.2
14,32,41,3172,29,3.22,1.92,29,3.22,2.11,31,3.44,2.13,0.5,0.38,0.36,0.4,0.88,123.04
15,79,82,4189,58,4.46,1.94,68,5.23,2.62,71,5.46,3.02,0.71,0.63,0.24,0.3,0.0,156.95
16,55,89,6287,40,4.44,4.28,33,3.67,2.29,51,5.67,5.29,0.37,0.3,0.29,0.32,0.09,122.36
17,32,34,1769,31,3.44,1.51,29,3.22,1.56,31,3.44,1.51,0.45,0.41,0.38,0.43,0.0,143.68
18,22,23,907,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.49,0.5,0.32,0.3,0.0,129.47
19,58,133,10085,46,6.57,6.73,27,3.86,2.54,54,7.71,9.29,0.45,0.4,0.33,0.36,0.23,123.02
20,24,28,1136,21,3.5,1.76,24,4.0,1.9,24,4.0,1.9,0.62,0.62,0.26,0.27,0.05,141.68
21,91,180,12876,79,4.39,4.91,62,3.44,1.58,88,4.89,5.78,0.43,0.33,0.35,0.41,2.67,121.95
22,45,63,6339,41,3.15,1.46,45,3.46,1.66,45,3.46,1.66,0.37,0.21,0.39,0.41,3.54,133.45
23,93,161,11838,70,2.8,1.41,78,3.12,1.59,91,3.64,1.87,0.35,0.23,0.38,0.43,6.08,117.31
24,90,138,8801,75,2.78,1.25,86,3.19,1.33,89,3.3,1.44,0.39,0.28,0.38,0.46,3.84,126.56
25,131,225,15750,91,2.84,1.32,94,2.94,1.54,124,3.88,2.04,0.34,0.25,0.44,0.52,5.48,124.11
26,188,326,22743,142,4.18,4.11,125,3.68,1.53,179,5.26,5.22,0.39,0.28,0.39,0.46,3.8,132.03
27,91,169,11737,79,3.16,2.21,71,2.84,1.11,91,3.64,2.31,0.31,0.23,0.46,0.51,5.08,111.4
28,52,81,6480,42,2.62,1.45,45,2.81,1.47,50,3.12,1.59,0.4,0.3,0.37,0.41,2.56,125.54
29,134,202,12464,106,3.53,1.25,106,3.53,1.33,128,4.27,2.0,0.4,0.31,0.3,0.35,1.6,141.08
30,105,156,10742,86,2.97,1.45,84,2.9,1.4,102,3.52,1.98,0.37,0.27,0.46,0.53,0.39,115.39
31,78,169,12548,62,4.13,5.62,44,2.93,1.33,78,5.2,8.33,0.38,0.32,0.46,0.49,0.4,131.44
32,8,10,440,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.3,0.28,0.3,0.26,0.0,103.25
33,65,72,3725,58,3.87,1.46,63,4.2,1.32,65,4.33,1.5,0.61,0.52,0.25,0.31,0.0,159.05
34,57,91,5693,42,3.5,1.78,42,3.5,1.88,52,4.33,2.93,0.5,0.44,0.29,0.33,0.78,133.36
35,87,173,13179,57,4.07,6.13,46,3.29,2.43,82,5.86,7.75,0.24,0.18,0.46,0.48,0.72,106.46
36,18,25,1040,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.47,0.51,0.39,0.37,0.33,151.8
37,20,21,890,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,0.65,0.67,0.33,0.31,0.0,183.36
38,80,97,5289,68,2.96,1.55,70,3.04,1.74,77,3.35,1.75,0.39,0.35,0.36,0.39,0.1,116.61
39,59,101,6262,48,3.69,1.44,51,3.92,1.38,59,4.54,1.2,0.42,0.38,0.39,0.41,0.72,151.16
40,28,36,1472,25,3.57,1.51,27,3.86,1.68,28,4.0,1.73,0.53,0.55,0.27,0.25,0.31,157.48
41,97,195,14188,83,4.88,6.34,59,3.47,1.33,96,5.65,8.22,0.42,0.36,0.35,0.37,0.09,111.51
42,90,134,6714,68,3.58,1.12,67,3.53,1.02,72,3.79,1.18,0.57,0.48,0.32,0.39,0.81,152.01
43,163,200,11575,138,3.73,1.66,137,3.7,1.75,145,3.92,1.72,0.52,0.4,0.29,0.37,0.06,165.01
44,126,204,14554,89,3.42,1.84,91,3.5,1.9,122,4.69,2.68,0.32,0.24,0.33,0.35,0.39,110.38
45,65,191,15109,53,5.3,7.63,29,2.9,0.57,63,6.3,10.1,0.33,0.27,0.42,0.46,0.26,137.96
46,93,147,9546,88,2.67,1.19,89,2.7,1.24,92,2.79,1.19,0.38,0.3,0.33,0.38,0.17,126.27
47,126,184,11746,115,3.59,1.41,113,3.53,1.59,124,3.88,1.74,0.45,0.37,0.31,0.35,0.24,139.21
48,196,262,14187,122,4.07,1.34,123,4.1,1.32,130,4.33,1.45,0.63,0.56,0.21,0.26,0.19,175.46
49,146,211,13527,94,3.24,1.18,97,3.34,1.45,128,4.41,1.96,0.45,0.36,0.33,0.38,0.44,139.49
50,80,171,12962,54,4.91,5.61,35,3.18,1.78,73,6.64,7.13,0.37,0.33,0.38,0.4,1.24,119.32
51,31,43,2361,27,2.7,1.42,29,2.9,1.6,31,3.1,1.66,0.39,0.37,0.37,0.36,0.16,128.21
52,66,83,4887,53,3.53,1.41,55,3.67,1.4,57,3.8,1.47,0.52,0.43,0.27,0.31,0.05,152.68
