id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,25,2098,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.85,0.81,0.77,0.05,153.75
5,18,39,2810,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.49,0.58,0.32,167.62
10,12,26,2014,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.92,0.88,0.46,0.46,0.07,165.0
17,11,26,1895,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.97,0.91,0.73,0.77,0.09,149.2
18,7,22,1552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.82,0.9,0.09,107.22
24,3,23,2150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.46,0.28,107.75
29,14,37,2782,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.7,0.74,0.14,142.62
30,4,18,1560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.7,0.68,0.24,106.75
31,7,27,2173,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.72,0.32,121.67
39,8,24,1659,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.82,0.88,0.07,101.03
41,6,25,2069,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.76,0.74,0.18,80.25
45,18,46,3952,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.83,0.76,0.42,0.57,0.3,165.8
49,9,20,1670,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.88,0.78,0.73,0.7,0.08,106.0
59,5,21,1712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.67,0.23,139.84
61,4,14,1014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.16,156.0
64,5,16,1313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.44,0.46,0.24,181.33
65,6,26,2274,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.43,0.18,152.83
67,9,25,1951,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.53,0.54,0.07,130.25
71,3,18,1572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.74,0.91,73.25
78,17,43,3050,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.64,0.71,0.04,127.46
79,3,19,1616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,0.28,108.25
80,6,23,1826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.58,0.58,0.3,57.0
81,4,19,1447,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.97,0.95,0.97,0.11,91.33
84,14,30,1918,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.93,0.96,0.64,0.76,0.05,151.86
90,14,29,1867,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.63,0.75,0.05,183.11
93,2,12,930,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,60.0
95,13,41,2480,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.42,5.46,204.56
106,5,20,1656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.68,0.16,169.58
113,9,29,1867,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.82,1.21,179.53
123,4,14,1006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.88,0.93,0.22,90.16
129,6,22,1748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.1,136.0
130,7,22,1726,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.66,0.66,0.07,143.9
138,6,16,1169,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.76,0.8,0.08,53.5
140,3,13,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.16,56.25
141,15,29,2058,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.87,0.44,0.5,0.04,164.11
142,8,32,2751,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.13,131.83
147,7,17,1138,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.82,0.04,184.05
151,9,34,2839,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.58,0.09,142.61
153,5,16,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.89,0.16,120.58
158,10,24,1794,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.5,0.56,0.06,167.62
160,6,16,1102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.85,0.11,127.38
164,8,29,2454,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.4,0.2,96.74
166,10,26,1920,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,0.05,205.64
171,3,19,1612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.72,0.15,105.5
173,8,25,1904,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.59,0.07,168.64
192,43,536,302039,31,2.58,1.31,27,2.25,1.14,39,3.25,2.14,0.98,0.98,0.56,0.46,3.14,136.86
198,52,609,227539,34,2.27,0.88,38,2.53,0.99,47,3.13,1.25,1.0,1.0,0.6,0.52,5.93,141.53
199,34,302,140669,27,3.0,1.22,26,2.89,1.17,30,3.33,1.8,0.96,0.91,0.62,0.57,0.23,134.71
206,22,366,223878,15,1.67,0.71,14,1.56,0.53,17,1.89,0.93,0.99,0.99,0.47,0.42,0.81,119.98
211,40,419,204779,24,2.67,1.66,24,2.67,2.0,32,3.56,3.47,1.0,1.0,0.69,0.63,3.65,153.87
