id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,159,9514,83,3.46,1.5,86,3.58,1.47,97,4.04,1.73,0.44,0.37,0.37,0.4,1.56,124.22
1,56,73,5093,52,3.47,1.41,51,3.4,1.3,54,3.6,1.55,0.46,0.31,0.37,0.45,3.39,124.82
2,134,190,12072,106,3.31,1.18,101,3.16,1.17,115,3.59,1.34,0.4,0.28,0.37,0.46,3.45,142.88
3,105,148,9609,80,3.64,1.81,84,3.82,1.99,99,4.5,2.79,0.38,0.28,0.37,0.44,1.47,132.43
4,114,141,7575,67,3.35,1.66,71,3.55,1.76,75,3.75,1.92,0.47,0.37,0.31,0.38,0.84,162.37
5,165,216,12161,102,3.29,1.24,106,3.42,1.18,119,3.84,1.46,0.46,0.35,0.31,0.38,1.88,145.5
6,126,190,11883,108,3.48,1.98,118,3.81,1.99,123,3.97,1.99,0.41,0.31,0.37,0.44,2.32,141.86
7,33,54,2983,32,2.91,1.14,30,2.73,1.19,33,3.0,1.34,0.27,0.22,0.38,0.4,0.63,103.21
8,41,52,3224,32,2.91,1.7,36,3.27,2.1,36,3.27,2.1,0.49,0.42,0.33,0.33,0.61,141.74
9,102,119,5883,56,3.5,1.41,67,4.19,2.01,72,4.5,1.93,0.69,0.62,0.25,0.31,1.2,195.94
10,107,135,7709,58,3.62,1.26,62,3.88,1.71,75,4.69,1.78,0.61,0.52,0.25,0.29,2.02,182.74
11,44,45,2134,33,3.67,1.41,34,3.78,1.48,34,3.78,1.48,0.68,0.59,0.23,0.3,0.0,180.31
12,65,72,4097,43,3.91,1.87,42,3.82,1.94,44,4.0,2.05,0.64,0.5,0.25,0.34,0.24,189.6
13,41,42,2321,38,2.92,1.44,38,2.92,1.71,40,3.08,1.71,0.46,0.34,0.43,0.5,0.0,140.44
14,53,71,4710,46,3.07,1.1,47,3.13,1.25,51,3.4,1.4,0.51,0.4,0.33,0.38,0.81,147.2
15,61,76,4372,57,3.17,1.1,58,3.22,1.4,59,3.28,1.32,0.48,0.39,0.36,0.45,0.65,139.39
16,55,56,2820,47,3.62,1.61,50,3.85,1.77,52,4.0,1.91,0.54,0.47,0.33,0.4,0.0,153.99
17,40,44,1921,37,4.11,1.62,37,4.11,1.62,38,4.22,1.56,0.56,0.56,0.23,0.23,0.0,156.53
18,24,27,1288,21,2.62,1.41,23,2.88,1.46,22,2.75,1.39,0.48,0.44,0.4,0.46,0.01,136.32
19,16,23,1201,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.43,0.44,0.38,0.36,0.12,125.71
20,58,119,8520,46,2.71,1.05,44,2.59,1.0,55,3.24,1.25,0.29,0.2,0.43,0.48,2.57,103.09
21,52,147,9499,50,3.57,1.4,51,3.64,1.45,52,3.71,1.38,0.33,0.3,0.39,0.38,2.27,142.3
22,40,66,4376,37,3.36,1.57,37,3.36,1.86,38,3.45,1.75,0.42,0.34,0.32,0.35,0.24,125.7
23,31,81,5676,30,3.0,1.76,30,3.0,1.76,31,3.1,1.79,0.39,0.38,0.45,0.45,1.58,124.79
24,18,66,4899,17,2.83,0.98,16,2.67,0.82,17,2.83,0.98,0.17,0.18,0.54,0.54,1.55,111.23
25,48,61,3248,43,2.87,1.06,45,3.0,1.2,47,3.13,1.36,0.37,0.3,0.38,0.43,0.86,113.86
26,53,76,4575,44,2.59,1.37,45,2.65,1.37,51,3.0,1.7,0.38,0.32,0.44,0.49,0.46,111.23
27,51,75,5072,38,2.71,0.83,36,2.57,0.85,49,3.5,1.95,0.37,0.3,0.4,0.43,1.78,113.34
28,55,78,4120,46,2.88,1.63,47,2.94,1.69,48,3.0,1.67,0.33,0.29,0.36,0.38,0.35,123.2
29,74,126,8517,62,2.82,1.37,61,2.77,1.31,74,3.36,1.89,0.35,0.3,0.48,0.5,2.51,110.64
30,13,19,1162,12,2.0,1.1,12,2.0,1.1,13,2.17,0.98,0.28,0.25,0.64,0.7,0.4,99.0
31,40,59,4037,33,2.36,1.28,32,2.29,1.2,40,2.86,1.51,0.26,0.21,0.52,0.54,0.5,110.79
32,44,69,4203,33,3.67,1.0,37,4.11,1.17,44,4.89,2.37,0.48,0.47,0.24,0.23,1.2,125.37
