id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,36840,26005931,279,6.2,2.88,180,4.0,1.76,466,10.36,6.19,0.87,0.85,0.47,0.32,33.61,121.56
1,138,4054,2212776,76,4.75,1.95,54,3.38,1.96,129,8.06,5.31,0.96,0.98,0.47,0.33,46.6,137.75
2,443,15868,10960693,277,5.77,2.75,200,4.17,1.77,405,8.44,4.62,0.91,0.9,0.51,0.41,21.11,124.19
3,262,10442,8188919,161,5.37,1.99,111,3.7,1.37,235,7.83,2.6,0.92,0.91,0.5,0.35,15.96,119.86
13,72,5872,5566616,34,4.25,1.75,24,3.0,0.93,57,7.12,4.42,1.0,1.0,0.58,0.51,17.98,127.11
14,196,31408,25868676,125,3.91,1.61,95,2.97,1.31,163,5.09,2.7,0.94,0.95,0.56,0.45,24.59,127.55
15,355,22769,22539850,237,4.47,2.88,172,3.25,1.14,311,5.87,3.97,0.87,0.86,0.49,0.4,19.96,126.72
16,201,20968,13505919,142,5.68,4.44,78,3.12,1.74,182,7.28,6.38,0.96,0.96,0.59,0.53,62.33,133.67
17,148,7096,5763598,81,4.76,4.01,53,3.12,1.27,125,7.35,9.35,0.9,0.89,0.52,0.44,15.91,137.38
22,40,551,168896,24,3.0,1.07,22,2.75,0.89,35,4.38,2.83,0.98,0.91,0.34,0.25,4.09,138.32
23,37,534,237073,19,2.71,1.5,16,2.29,1.5,30,4.29,3.15,1.0,1.0,0.52,0.33,6.79,129.79
27,77,4890,5937342,37,4.11,1.45,36,4.0,2.29,64,7.11,5.64,0.97,0.95,0.57,0.5,9.01,109.2
28,354,95173,128815335,231,3.61,1.82,184,2.88,1.37,318,4.97,3.17,0.89,0.9,0.55,0.5,15.84,95.84
29,585,63558,74093933,388,4.31,1.82,330,3.67,1.39,519,5.77,3.34,0.92,0.91,0.51,0.47,11.92,117.36
30,359,45191,55898315,260,4.0,1.62,241,3.71,1.77,313,4.82,2.36,0.93,0.93,0.55,0.53,12.97,123.14
31,204,50080,62166228,134,3.94,2.17,104,3.06,1.18,183,5.38,4.17,0.98,0.96,0.56,0.5,11.55,113.75
35,105,1831,1033169,70,3.5,1.76,57,2.85,0.88,88,4.4,2.11,0.93,0.95,0.56,0.54,13.2,108.18
36,239,9377,8191161,168,3.73,1.85,127,2.82,1.35,215,4.78,2.74,0.87,0.85,0.48,0.44,15.42,87.1
37,62,1366,679843,51,2.83,1.72,44,2.44,1.65,60,3.33,2.35,0.98,0.98,0.81,0.8,8.36,92.73
44,90,996,478775,74,3.08,1.47,75,3.12,1.73,86,3.58,1.89,0.97,0.97,0.53,0.47,6.96,109.48
45,92,798,313906,74,3.52,1.63,76,3.62,1.56,84,4.0,1.76,0.98,0.99,0.56,0.54,6.01,136.47
46,45,474,340749,39,3.25,1.66,37,3.08,1.56,41,3.42,1.51,0.92,0.91,0.51,0.46,4.9,127.29
48,16,81,14359,13,3.25,1.26,14,3.5,1.73,15,3.75,1.71,0.97,0.99,0.54,0.52,24.81,164.71
49,122,3047,2313033,77,5.5,4.78,50,3.57,1.87,109,7.79,9.54,0.79,0.74,0.54,0.48,15.19,131.81
50,16,66,14759,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.42,0.57,201.04
