id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,24,1185,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.16,0.52,181.35
1,6,14,580,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.22,0.24,0.03,224.75
2,19,54,3328,13,3.25,1.26,18,4.5,1.29,14,3.5,1.0,0.98,0.98,0.35,0.3,17.98,78.9
3,9,20,948,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.63,25.34,140.29
5,9,12,526,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.42,0.43,6.32,136.68
6,9,16,784,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.49,4.05,105.13
7,14,36,2133,10,2.5,1.73,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.52,0.51,20.81,113.25
8,19,38,2101,13,2.6,0.89,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.33,0.33,7.23,194.51
11,12,14,632,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.41,10.57,118.94
12,7,18,1872,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.61,0.71,0.5,18.42,145.17
14,12,19,908,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.57,10.97,175.86
15,7,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,22.2,184.1
16,32,96,19827,24,4.8,1.1,30,6.0,1.41,26,5.2,1.3,0.95,0.93,0.31,0.4,3.32,168.14
17,9,19,917,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.38,0.4,7.64,187.44
18,10,29,1325,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.32,0.65,96.81
19,16,47,2417,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.48,0.47,23.26,144.92
20,21,51,2942,14,3.5,1.29,21,5.25,4.03,14,3.5,1.29,0.94,0.96,0.5,0.5,9.4,133.32
21,23,74,18423,19,3.8,1.3,23,4.6,0.89,21,4.2,1.48,0.92,0.9,0.25,0.29,2.05,187.91
22,7,16,1768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.38,18.45,144.71
26,10,16,783,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.42,5.74,85.67
27,16,37,1913,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.93,0.94,0.43,0.43,6.4,98.38
28,7,17,982,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,5.56,162.6
30,15,31,1759,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.61,0.59,14.36,129.87
138,9,36,14383,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.99,0.64,0.92,2.19,103.75
170,9,35,5472,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.71,0.15,139.16
172,9,48,3415,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.66,0.64,0.37,70.69
176,6,20,2392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.28,153.62
186,11,27,7341,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.65,0.74,1.11,182.06
190,15,86,19022,10,2.5,1.29,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.52,0.8,0.69,101.56
211,6,20,2555,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.61,0.2,100.17
216,13,32,4290,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.93,0.98,0.34,0.64,0.08,174.4
229,11,29,2254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.36,0.24,0.06,204.98
258,8,41,9766,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.62,0.74,0.56,105.08
264,5,36,9009,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.89,0.67,167.75
266,8,50,10442,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.72,0.81,176.5
271,7,49,10623,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.32,0.63,0.87,135.88
276,11,25,1655,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.24,0.2,0.33,185.9
277,11,27,8212,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.64,0.9,0.2,199.56
278,10,21,2052,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.7,0.1,174.2
