id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11718,30352,1705818,4907,34.08,6.64,453,3.15,1.54,11439,79.44,17.88,0.01,0.01,0.98,0.98,18.2,247.59
1,10451,28901,1629522,4413,30.65,5.71,395,2.74,1.32,10214,70.93,13.53,0.01,0.01,0.99,0.99,18.29,248.24
2,11565,28304,1590337,4800,33.33,5.37,454,3.15,1.46,11244,78.08,16.06,0.01,0.01,0.98,0.98,17.38,247.83
3,11606,30349,1718294,4856,33.72,5.5,462,3.21,1.42,11292,78.42,14.63,0.01,0.01,0.98,0.98,16.97,247.99
4,12546,30329,1769666,4940,34.31,4.78,529,3.67,1.55,12111,84.1,11.39,0.02,0.01,0.98,0.97,17.32,248.85
5,13830,30556,1804082,5109,35.48,5.75,500,3.47,1.51,13280,92.22,15.53,0.02,0.01,0.98,0.97,16.02,248.12
6,15451,35096,2112310,5643,39.19,4.87,516,3.58,1.62,14898,103.46,12.83,0.01,0.01,0.98,0.96,16.2,246.65
7,11991,28949,1771614,5054,35.1,5.21,445,3.09,1.29,11653,80.92,13.5,0.01,0.01,0.98,0.97,17.22,246.59
8,10749,34266,2023189,4799,33.33,4.81,490,3.4,1.54,10315,71.63,11.28,0.01,0.01,0.98,0.97,21.89,247.44
9,9567,34860,1989941,4395,30.52,4.41,574,3.99,1.36,9094,63.15,10.15,0.02,0.02,0.97,0.97,20.54,247.09
10,9293,32047,1859855,4326,30.04,4.49,522,3.62,1.44,8876,61.64,10.02,0.02,0.02,0.97,0.97,22.81,247.5
11,9730,37012,2124232,4424,30.72,4.11,576,4.0,1.45,9269,64.37,8.41,0.02,0.01,0.98,0.97,23.4,248.14
12,9865,32902,1898895,4342,30.15,4.59,525,3.65,1.72,9448,65.61,10.72,0.02,0.01,0.98,0.97,22.56,248.17
13,10028,32104,1912996,4268,29.64,4.31,458,3.18,1.6,9738,67.62,9.81,0.01,0.01,0.98,0.97,21.99,247.28
14,9167,25837,1458291,4111,28.55,5.53,429,2.98,1.53,8894,61.76,14.27,0.01,0.01,0.98,0.98,20.59,246.46
15,9158,29039,1650887,4241,29.45,4.63,438,3.04,1.37,8920,61.94,11.58,0.01,0.01,0.98,0.98,21.71,245.0
16,10180,29886,1684384,4394,30.51,5.36,462,3.21,1.69,9825,68.23,14.22,0.01,0.01,0.98,0.98,21.17,246.3
