id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,61782,78312893,168,5.25,2.36,99,3.09,1.53,221,6.91,4.34,0.97,0.96,0.4,0.35,18.73,97.63
1,450,65311,73533378,271,4.04,1.66,207,3.09,1.35,339,5.06,2.49,0.86,0.85,0.47,0.44,18.51,102.7
2,552,132345,164152556,311,5.18,2.55,218,3.63,1.7,447,7.45,5.87,0.97,0.97,0.51,0.43,33.94,133.61
3,150,19263,19782870,123,3.73,1.97,109,3.3,1.79,139,4.21,2.22,0.92,0.9,0.48,0.45,14.15,113.37
4,117,1071,336873,92,4.0,1.35,95,4.13,1.36,109,4.74,1.76,0.99,0.98,0.49,0.49,3.48,131.58
7,185,159352,228516008,106,4.42,2.93,84,3.5,1.72,156,6.5,5.67,0.85,0.84,0.54,0.5,13.81,94.92
8,790,133961,119441340,382,5.31,2.61,296,4.11,1.84,615,8.54,5.85,0.84,0.83,0.54,0.41,12.81,113.67
9,384,4289,1635616,183,3.89,1.64,190,4.04,1.72,265,5.64,2.74,0.83,0.8,0.59,0.59,8.58,168.88
10,195,1330,371876,117,4.5,1.68,116,4.46,1.42,153,5.88,2.42,0.96,0.97,0.59,0.58,11.93,161.18
11,320,45587,63296446,183,4.58,1.47,169,4.22,1.64,256,6.4,2.58,0.91,0.9,0.47,0.46,17.51,174.46
14,241,4858,3634706,156,3.71,1.97,137,3.26,1.62,211,5.02,4.45,0.8,0.78,0.52,0.46,7.11,126.19
15,138,4917,4091290,84,3.5,1.67,76,3.17,1.13,120,5.0,2.55,0.73,0.66,0.47,0.44,24.48,119.5
16,163,2572,1784505,124,4.28,1.85,96,3.31,1.47,152,5.24,2.82,0.95,0.94,0.51,0.47,19.3,124.39
17,217,3325,1497292,143,3.97,1.54,117,3.25,1.3,195,5.42,2.53,0.96,0.95,0.52,0.42,35.3,149.55
18,89,1194,426526,53,3.31,1.49,53,3.31,1.85,81,5.06,2.74,0.85,0.82,0.48,0.43,21.29,112.6
21,205,10771,11350473,125,4.31,1.83,100,3.45,1.45,174,6.0,3.63,0.86,0.86,0.47,0.4,5.39,115.49
22,416,21148,17215527,272,4.12,2.08,217,3.29,1.63,356,5.39,2.92,0.95,0.94,0.53,0.48,45.56,109.05
23,684,1157178,1187123526,455,3.96,1.68,366,3.18,1.44,596,5.18,2.68,0.94,0.94,0.48,0.44,45.33,120.39
24,445,709545,700904670,277,4.62,3.06,187,3.12,1.6,411,6.85,7.07,0.97,0.97,0.49,0.4,31.26,107.53
25,123,12738,14369135,86,3.44,1.96,76,3.04,1.37,111,4.44,3.0,0.9,0.9,0.54,0.47,12.55,104.09
28,106,1077,319080,81,4.05,2.33,66,3.3,1.92,95,4.75,3.29,0.72,0.66,0.57,0.57,5.44,109.91
29,494,29559,29867406,305,4.77,2.35,218,3.41,1.43,427,6.67,4.42,0.84,0.83,0.41,0.31,17.15,106.71
30,322,33761,38846292,189,3.86,2.45,159,3.24,1.47,268,5.47,6.6,0.92,0.9,0.49,0.44,6.18,118.21
