id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,35185,10503300,602,4.74,1.84,465,3.66,1.65,820,6.46,2.68,0.97,0.96,0.51,0.53,73.92,146.69
1,811,24114,7438486,505,4.07,1.9,406,3.27,1.6,713,5.75,2.95,0.96,0.95,0.5,0.5,65.39,141.55
2,1197,52634,32710648,700,5.19,2.11,495,3.67,1.62,1002,7.42,3.16,0.94,0.93,0.51,0.52,88.8,138.08
3,696,22716,6910233,422,4.74,1.67,284,3.19,1.42,612,6.88,2.69,0.94,0.93,0.51,0.53,102.99,134.55
4,502,21509,15514191,191,6.16,3.03,118,3.81,2.09,404,13.03,8.28,0.99,0.99,0.43,0.41,37.4,145.01
6,89,1230,680232,62,3.65,1.37,66,3.88,1.5,83,4.88,1.83,1.0,1.0,0.51,0.51,1.94,146.44
7,245,9293,7938501,149,3.55,1.68,123,2.93,1.2,227,5.4,3.47,0.96,0.96,0.48,0.46,20.69,135.1
8,221,9617,7328508,80,4.71,3.72,50,2.94,1.56,164,9.65,10.41,0.95,0.95,0.44,0.41,34.37,142.52
9,263,6294,4591963,128,4.57,1.75,106,3.79,1.4,201,7.18,3.7,0.98,0.98,0.46,0.38,14.88,162.8
10,190,2505,917282,118,4.21,1.87,86,3.07,1.15,151,5.39,2.27,0.98,0.98,0.55,0.52,37.41,173.34
11,273,6935,3656860,137,5.27,2.63,98,3.77,1.61,231,8.88,5.96,0.99,0.98,0.47,0.43,32.83,168.16
14,180,4923,3501132,106,3.21,1.56,98,2.97,1.33,163,4.94,3.78,0.99,1.0,0.52,0.51,5.15,150.95
