id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,154317,164691730,246,5.35,2.4,144,3.13,1.44,391,8.5,5.2,0.92,0.91,0.47,0.34,32.21,121.62
1,462,18936,10258049,251,5.58,5.0,136,3.02,1.59,403,8.96,8.99,0.92,0.92,0.49,0.39,22.26,130.88
2,536,22729,16656299,258,6.79,2.95,113,2.97,1.24,437,11.5,6.32,0.87,0.85,0.39,0.22,34.28,130.63
3,327,471409,474093079,182,4.33,2.06,157,3.74,1.52,269,6.4,3.31,0.86,0.84,0.51,0.44,14.85,96.28
4,458,187068,193123929,256,5.02,2.26,221,4.33,1.88,389,7.63,4.89,0.73,0.71,0.49,0.42,14.78,116.74
5,475,79566,83610642,265,4.91,2.32,207,3.83,1.48,381,7.06,4.29,0.84,0.82,0.55,0.45,12.87,109.72
6,524,165206,158901116,291,5.02,2.09,243,4.19,1.82,409,7.05,3.77,0.81,0.78,0.5,0.45,15.25,111.65
7,220,13518,11205670,124,3.88,2.14,96,3.0,1.19,193,6.03,4.79,0.9,0.88,0.49,0.38,8.52,103.14
8,207,4160,1839821,125,3.91,2.12,89,2.78,1.66,171,5.34,3.85,0.87,0.82,0.52,0.47,12.26,98.78
9,462,5875,3969330,215,4.67,1.9,229,4.98,1.63,290,6.3,2.37,0.63,0.55,0.44,0.41,7.73,156.99
10,315,7435,3908811,168,4.2,1.92,146,3.65,1.49,247,6.18,2.97,0.76,0.71,0.53,0.5,10.92,135.59
14,213,11542,8114989,122,4.69,2.13,72,2.77,1.21,163,6.27,4.06,0.65,0.64,0.48,0.38,12.85,90.38
15,185,4812,3244314,135,4.5,1.7,92,3.07,1.36,170,5.67,2.77,0.94,0.96,0.48,0.45,45.7,96.97
16,262,5627,3152458,145,6.9,4.86,70,3.33,1.65,234,11.14,9.85,0.81,0.8,0.39,0.3,30.86,109.13
17,330,14872,9838662,146,5.21,2.5,91,3.25,1.27,250,8.93,5.16,0.89,0.87,0.51,0.45,37.65,86.94
18,69,980,516297,36,5.14,1.21,24,3.43,1.4,57,8.14,3.18,0.73,0.68,0.4,0.26,6.62,96.93
21,208,5155,2665879,117,5.57,2.44,64,3.05,1.28,168,8.0,4.23,0.89,0.82,0.44,0.42,35.12,105.41
22,310,39372,42900830,182,5.69,4.4,106,3.31,1.65,264,8.25,7.6,0.9,0.91,0.52,0.41,39.65,116.56
23,273,8962,5206490,163,4.41,2.01,110,2.97,1.38,237,6.41,4.79,0.93,0.92,0.46,0.36,36.07,121.53
24,199,7353,3802675,94,3.92,1.41,69,2.88,1.12,149,6.21,1.79,0.8,0.78,0.41,0.35,15.02,77.91
25,83,1051,566945,44,4.0,2.1,33,3.0,1.41,67,6.09,3.39,1.0,1.0,0.41,0.3,87.61,141.24
28,62,536,227681,47,3.92,2.31,36,3.0,2.41,56,4.67,3.65,0.89,0.89,0.46,0.35,4.23,115.13
35,185,2392,939115,106,3.93,1.62,90,3.33,1.92,170,6.3,3.55,0.98,0.98,0.52,0.43,38.27,134.3
36,365,27895,19595040,156,4.33,2.63,120,3.33,1.67,271,7.53,6.43,0.88,0.88,0.51,0.46,26.41,100.73
37,691,124370,132253356,363,4.97,2.81,228,3.12,1.63,593,8.12,5.74,0.86,0.83,0.41,0.3,11.86,84.61
38,165,9083,3729649,97,4.04,1.68,81,3.38,1.58,146,6.08,4.87,0.96,0.96,0.59,0.49,6.33,107.91
41,7,20,1313,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.42,0.44,0.5,0.48,0.16,101.95
42,88,882,377748,59,3.69,1.74,52,3.25,1.77,66,4.12,1.93,0.98,0.98,0.47,0.42,2.7,135.22
43,80,1572,760137,73,2.7,1.27,60,2.22,1.01,77,2.85,1.41,0.97,0.96,0.62,0.55,10.51,100.18
44,187,8857,8674728,103,4.68,2.9,73,3.32,1.78,152,6.91,5.17,0.7,0.64,0.46,0.36,12.09,90.4
45,413,20510,14312460,238,6.61,2.5,106,2.94,1.24,343,9.53,4.94,0.98,0.98,0.44,0.34,45.21,86.65
46,255,26759,6642988,64,3.76,1.52,67,3.94,1.75,76,4.47,2.5,0.7,0.72,0.68,0.59,68.18,109.23
49,245,4459,2484767,161,4.35,1.44,139,3.76,1.36,216,5.84,2.32,0.85,0.85,0.52,0.49,8.45,113.71
50,199,4120,1165041,98,4.67,1.85,81,3.86,1.35,129,6.14,2.29,0.96,0.94,0.53,0.44,10.92,120.1
51,560,86139,100216436,270,8.44,2.51,335,10.47,4.64,445,13.91,5.5,0.33,0.42,0.17,0.18,73.78,102.3
52,487,15311,7213004,195,7.5,2.57,190,7.31,2.28,319,12.27,6.73,0.65,0.75,0.32,0.28,35.05,100.61
56,145,5128,3447136,86,4.53,1.54,77,4.05,1.65,126,6.63,3.35,0.62,0.62,0.47,0.38,8.49,118.09
57,388,11561,8899196,207,5.18,3.16,140,3.5,1.41,285,7.12,7.44,0.95,0.93,0.51,0.45,15.61,148.65
58,561,32212,24994304,274,6.52,2.29,144,3.43,1.52,406,9.67,3.85,0.88,0.87,0.41,0.3,51.6,122.76
59,178,47354,57804451,101,3.61,1.23,82,2.93,0.98,128,4.57,2.33,0.96,0.96,0.48,0.39,6.96,144.8
60,41,1218,545357,23,3.83,1.83,18,3.0,1.1,36,6.0,2.45,0.92,0.92,0.48,0.42,14.38,92.08
62,130,13381,11206668,43,7.17,4.92,29,4.83,1.33,87,14.5,11.29,0.41,0.38,0.64,0.57,21.0,94.51
63,865,91192,94361707,381,5.6,2.65,276,4.06,1.53,584,8.59,5.98,0.59,0.56,0.45,0.35,14.11,123.45
64,569,30175,24750453,258,5.86,2.38,179,4.07,1.42,424,9.64,5.86,0.68,0.67,0.51,0.4,17.26,105.38
65,362,124033,139988825,118,4.54,2.12,67,2.58,1.33,207,7.96,5.48,0.82,0.81,0.52,0.47,110.2,128.76
66,42,1035,748236,31,3.44,1.81,25,2.78,1.39,39,4.33,2.12,0.89,0.89,0.41,0.31,5.24,115.57
67,56,688,254032,35,4.38,1.69,21,2.62,1.19,55,6.88,3.64,0.91,0.91,0.5,0.42,44.15,101.72
68,148,3003,1767579,60,4.62,1.66,42,3.23,0.6,114,8.77,5.33,0.93,0.96,0.45,0.32,24.79,140.64
69,787,17971,9574724,248,5.06,2.31,176,3.59,1.34,587,11.98,6.89,0.91,0.89,0.46,0.34,29.04,130.63
70,50,1030,580399,24,4.8,1.3,19,3.8,1.3,42,8.4,3.65,1.0,1.0,0.58,0.5,21.42,148.84
71,60,21265,25415236,46,4.6,1.58,34,3.4,1.84,53,5.3,1.57,0.68,0.65,0.46,0.46,8.11,120.4
