id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,45,2699,13,3.25,1.71,18,4.5,2.89,14,3.5,1.91,0.97,0.96,0.35,0.35,11.34,177.99
1,23,59,3449,15,3.0,1.0,22,4.4,2.07,17,3.4,1.14,0.92,0.86,0.55,0.54,17.26,150.42
2,10,18,973,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.71,0.64,0.39,0.37,10.54,134.89
4,9,15,793,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.29,12.24,102.75
5,12,24,1473,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.92,0.23,0.2,8.93,109.96
6,11,36,1888,7,2.33,1.53,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.58,0.59,25.61,91.78
9,8,13,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,15.84,203.62
10,12,20,963,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.3,0.3,5.26,217.92
11,24,40,2138,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.31,0.32,0.88,186.9
12,15,26,1208,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.54,14.9,193.35
14,10,26,1416,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.82,0.82,46.06,90.34
15,10,21,968,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.59,17.18,199.42
16,6,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,8.19,185.88
17,17,30,1496,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,0.94,0.93,0.48,0.49,3.91,143.93
18,6,11,684,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.93,0.79,0.41,0.31,0.05,176.0
19,6,16,772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.62,14.63,176.11
20,11,16,680,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,0.02,172.53
23,88,180,8444,60,8.57,12.65,36,5.14,1.68,78,11.14,17.68,0.95,0.95,0.33,0.35,11.91,138.38
24,12,33,1417,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.46,0.46,4.88,174.65
25,7,21,1132,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.9,0.3,0.3,21.94,92.4
26,11,28,1677,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.96,0.36,0.35,9.26,117.12
27,5,9,432,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,22.73,106.38
28,10,19,903,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.48,0.48,25.67,136.25
30,10,33,1896,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.43,0.4,31.42,111.06
32,30,75,4090,17,3.4,1.14,29,5.8,4.27,23,4.6,1.95,1.0,1.0,0.3,0.3,9.63,111.92
33,4,12,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,4.96,120.34
34,21,49,2800,8,2.0,0.82,21,5.25,3.3,9,2.25,0.96,1.0,1.0,0.42,0.42,4.31,93.32
35,6,30,1828,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.16,12.64,123.83
36,8,29,1782,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.48,12.75,108.33
38,13,24,1459,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.97,0.38,0.39,2.51,110.89
39,20,33,2410,14,3.5,1.0,20,5.0,2.16,18,4.5,2.38,0.92,0.87,0.32,0.28,0.98,157.9
41,27,61,3685,15,2.5,1.22,26,4.33,2.07,16,2.67,1.03,0.99,0.99,0.26,0.23,2.61,94.4
42,17,32,2085,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.26,0.2,1.61,150.99
44,14,34,1660,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.9,0.92,0.5,0.54,2.82,130.76
45,8,14,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,215.64
46,15,29,1348,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.39,0.42,1.41,185.91
47,30,65,3961,27,3.0,1.5,30,3.33,1.66,30,3.33,1.66,0.96,0.93,0.38,0.37,6.82,137.24
48,15,18,1051,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.12,0.5,198.88
49,12,25,1192,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.16,0.17,0.52,207.67
50,12,17,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,0.0,217.92
52,17,29,1438,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.26,0.26,1.9,170.61
