id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,32655,23441843,593,6.05,3.71,340,3.47,1.61,780,7.96,5.92,0.97,0.97,0.49,0.39,53.22,137.06
1,519,86547,75069531,353,3.6,2.23,264,2.69,1.27,480,4.9,3.79,0.98,0.98,0.57,0.46,61.34,140.88
2,1324,784791,858656534,735,5.33,2.72,490,3.55,1.48,1106,8.01,5.31,0.97,0.97,0.46,0.4,91.9,136.9
3,1035,113137,96476964,665,4.85,2.14,463,3.38,1.47,939,6.85,3.45,0.97,0.97,0.46,0.38,92.26,135.75
4,1137,114269,109170415,664,5.03,2.12,491,3.72,1.66,969,7.34,3.94,0.98,0.98,0.47,0.36,75.68,149.46
5,776,8645,2624033,532,4.12,1.47,459,3.56,1.46,709,5.5,2.23,1.0,1.0,0.5,0.38,65.22,146.37
6,778,20124,13159385,565,4.28,1.85,452,3.42,1.54,747,5.66,2.48,0.98,0.98,0.48,0.37,71.71,139.59
7,914,3347667,3724171465,540,4.35,2.6,363,2.93,1.43,815,6.57,4.86,0.96,0.96,0.51,0.4,73.91,140.28
8,803,52009,40383019,451,4.34,2.06,353,3.39,1.42,648,6.23,4.32,0.99,0.98,0.46,0.35,47.49,153.76
9,908,61979,44386485,506,4.91,2.57,421,4.09,1.34,719,6.98,4.43,0.96,0.96,0.46,0.37,39.68,179.19
10,966,28610,17698868,531,4.87,2.75,378,3.47,1.36,755,6.93,4.81,0.95,0.95,0.45,0.36,50.06,174.16
11,798,18245,12381441,461,4.43,2.7,348,3.35,1.27,630,6.06,4.41,0.99,0.99,0.49,0.4,51.43,177.12
12,583,4590,1528052,367,3.53,1.37,333,3.2,1.24,467,4.49,1.81,0.99,0.99,0.54,0.47,44.84,167.74
13,594,10085,7252641,380,3.22,1.51,334,2.83,1.53,560,4.75,2.16,1.0,1.0,0.55,0.43,63.92,141.3
14,854,47495,37517077,492,4.1,2.72,336,2.8,1.64,780,6.5,5.47,0.99,1.0,0.52,0.43,56.45,141.98
15,827,20008,11380722,481,3.56,2.1,392,2.9,1.42,776,5.75,4.28,0.99,0.98,0.55,0.41,49.7,144.29
16,910,69373,58126168,569,4.41,2.14,407,3.16,1.48,860,6.67,3.27,0.98,0.98,0.49,0.36,55.04,142.71
17,1093,132871,115264121,633,4.72,2.72,445,3.32,1.52,992,7.4,4.58,0.98,0.98,0.47,0.32,66.26,150.14
18,890,178838,201165559,505,4.28,2.78,342,2.9,1.4,796,6.75,5.73,0.97,0.97,0.47,0.31,63.94,134.89
19,609,10260,6092439,384,3.37,1.45,339,2.97,1.36,560,4.91,2.26,0.99,0.99,0.56,0.41,65.43,136.89
