id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,28759,31203868,184,4.28,2.09,138,3.21,1.3,262,6.09,4.1,0.74,0.7,0.52,0.44,46.2,141.73
1,264,34827,30940386,166,3.77,1.87,133,3.02,1.34,243,5.52,3.08,0.68,0.66,0.45,0.35,48.67,142.72
4,397,22683,21700732,243,4.96,2.08,208,4.24,2.03,366,7.47,3.12,0.8,0.79,0.44,0.34,39.5,153.28
7,318,12077,8328148,190,4.52,2.05,155,3.69,1.66,285,6.79,4.09,0.82,0.8,0.49,0.38,18.34,134.17
8,266,12937,10885371,163,3.88,1.81,129,3.07,1.24,225,5.36,2.77,0.81,0.81,0.53,0.42,25.96,140.24
9,436,55258,49949597,246,5.59,3.62,188,4.27,1.3,341,7.75,5.21,0.62,0.62,0.45,0.37,19.04,183.39
10,177,10504,3840717,94,4.48,1.69,84,4.0,1.0,139,6.62,3.54,0.71,0.7,0.53,0.36,11.95,182.69
11,283,20163,21598410,169,4.83,1.48,150,4.29,1.67,228,6.51,2.72,0.7,0.66,0.39,0.25,21.74,177.12
14,295,81542,91387368,188,4.09,1.93,130,2.83,1.25,266,5.78,3.13,0.74,0.73,0.43,0.33,38.41,140.02
15,323,34873,33866831,202,4.49,2.39,157,3.49,1.65,285,6.33,4.11,0.77,0.76,0.49,0.39,27.58,151.57
16,211,21034,20533451,141,3.92,2.12,119,3.31,1.67,192,5.33,3.22,0.65,0.63,0.46,0.38,16.52,147.78
18,181,19676,19547701,115,3.59,1.79,85,2.66,1.33,166,5.19,3.16,0.67,0.67,0.5,0.36,23.92,120.46
21,288,55641,64022697,182,4.14,1.58,140,3.18,1.42,268,6.09,5.26,0.8,0.78,0.4,0.33,19.98,151.8
22,276,31233,29299581,167,4.51,3.3,109,2.95,1.45,249,6.73,4.14,0.65,0.67,0.45,0.34,35.02,136.47
23,258,10752,9246144,156,4.0,2.01,108,2.77,1.11,235,6.03,3.17,0.85,0.83,0.51,0.42,46.97,138.27
24,283,34876,38267210,165,3.67,1.57,120,2.67,1.31,260,5.78,3.21,0.71,0.7,0.42,0.3,35.01,129.37
25,357,104581,102564161,192,4.57,2.78,127,3.02,1.51,312,7.43,5.64,0.63,0.63,0.48,0.39,57.22,135.18
28,363,108100,81877484,224,4.98,2.97,148,3.29,1.22,338,7.51,5.01,0.67,0.69,0.47,0.35,40.68,133.21
29,327,41432,21623338,173,3.76,1.78,134,2.91,1.49,289,6.28,3.86,0.77,0.75,0.56,0.43,55.83,139.22
30,305,28439,18338060,190,4.13,2.1,137,2.98,1.36,281,6.11,3.77,0.68,0.65,0.48,0.36,34.04,131.91
31,207,11969,11255012,126,3.71,1.82,97,2.85,1.28,187,5.5,3.48,0.75,0.73,0.52,0.43,17.27,133.62
32,225,14286,11661962,119,4.41,1.6,87,3.22,1.4,190,7.04,3.67,0.74,0.69,0.46,0.34,42.06,146.82
36,219,19412,21148894,122,4.07,2.63,89,2.97,1.75,192,6.4,6.36,0.82,0.83,0.46,0.42,35.45,132.14
37,312,50009,51569116,212,3.79,2.27,157,2.8,1.41,273,4.88,3.1,0.81,0.8,0.47,0.37,28.5,131.74
38,356,28298,27294492,223,4.29,2.55,159,3.06,1.56,319,6.13,4.31,0.76,0.76,0.51,0.42,42.96,136.88
42,314,47876,51595562,180,4.09,2.02,137,3.11,1.26,262,5.95,4.15,0.75,0.76,0.45,0.34,27.99,154.42
43,321,68847,74949545,185,4.02,2.33,124,2.7,1.36,283,6.15,4.39,0.65,0.64,0.47,0.39,31.43,128.75
44,299,39588,40958992,187,4.16,2.34,137,3.04,1.28,266,5.91,4.76,0.7,0.67,0.5,0.4,35.16,139.65
45,312,28789,26477804,177,4.12,3.03,107,2.49,1.16,260,6.05,4.84,0.66,0.65,0.43,0.31,37.99,128.38
46,265,39720,37275302,165,5.16,2.83,96,3.0,1.32,237,7.41,3.93,0.68,0.68,0.39,0.25,37.06,128.91
49,251,22814,20390313,139,4.21,2.15,105,3.18,1.57,202,6.12,3.3,0.72,0.7,0.48,0.41,40.69,146.97
50,209,20153,21414269,116,4.83,1.79,98,4.08,1.38,164,6.83,4.22,0.8,0.8,0.46,0.42,41.99,162.89
52,409,215305,209979095,232,4.64,1.96,170,3.4,1.48,349,6.98,3.23,0.78,0.77,0.47,0.35,55.98,138.63
57,112,14263,8328941,67,4.47,1.96,47,3.13,0.99,88,5.87,4.27,0.76,0.77,0.47,0.38,21.98,174.18
59,265,8146,8157845,136,3.78,1.17,119,3.31,1.04,201,5.58,2.27,0.9,0.9,0.41,0.36,21.09,170.73
60,106,2325,1896187,59,4.92,2.57,42,3.5,1.73,93,7.75,4.86,0.91,0.89,0.48,0.38,16.29,144.78
63,392,23215,20083287,198,4.6,1.55,176,4.09,1.46,299,6.95,3.38,0.79,0.79,0.43,0.43,30.76,178.64
64,250,8070,7396010,140,4.52,2.06,110,3.55,1.43,204,6.58,3.21,0.8,0.8,0.39,0.28,25.43,159.27
65,299,32699,33559775,167,4.77,2.5,114,3.26,1.44,255,7.29,5.4,0.74,0.72,0.44,0.31,21.0,131.2
66,183,11906,10361189,117,3.9,1.83,86,2.87,1.28,174,5.8,3.53,0.78,0.77,0.54,0.49,30.0,139.63
