id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,386,114687,43,3.31,1.65,41,3.15,1.63,49,3.77,2.35,0.99,0.99,0.51,0.42,17.37,156.3
1,353,23701,31031605,235,3.92,1.46,236,3.93,1.64,266,4.43,1.77,0.82,0.82,0.39,0.38,26.23,144.09
2,124,1062,163675,105,3.39,1.58,106,3.42,1.71,114,3.68,1.96,0.95,0.94,0.45,0.4,37.05,150.57
3,75,2672,282981,66,3.3,2.05,61,3.05,1.5,73,3.65,2.64,1.0,1.0,0.54,0.51,39.93,152.46
4,67,385,105403,54,4.15,1.86,51,3.92,1.66,63,4.85,2.76,0.97,0.96,0.45,0.34,6.13,151.86
5,38,534,465354,32,3.56,1.13,28,3.11,1.45,34,3.78,1.39,0.99,0.99,0.38,0.31,5.49,194.04
6,101,652,74096,89,4.45,1.76,92,4.6,1.47,98,4.9,2.38,0.97,0.95,0.45,0.42,17.97,166.73
7,53,1279,1448424,49,3.27,1.1,51,3.4,1.06,52,3.47,1.13,0.99,0.99,0.47,0.43,25.85,158.48
8,36,1141,1172005,29,3.62,1.85,27,3.38,2.13,34,4.25,1.98,1.0,1.0,0.43,0.33,3.62,170.48
9,49,187,35162,28,3.5,1.69,34,4.25,1.39,38,4.75,1.67,1.0,1.0,0.38,0.32,11.01,208.06
10,51,165,53499,31,3.44,0.88,32,3.56,1.13,37,4.11,0.93,1.0,1.0,0.25,0.24,1.42,186.06
11,91,357,109111,64,4.57,1.99,63,4.5,1.7,69,4.93,2.09,0.99,0.99,0.35,0.28,1.71,189.66
12,96,1522,1437423,58,3.87,1.36,54,3.6,1.3,64,4.27,1.98,1.0,1.0,0.52,0.5,26.69,203.03
13,72,354,135869,64,3.76,1.25,65,3.82,1.47,69,4.06,1.56,0.98,0.97,0.51,0.51,35.34,161.62
14,36,174,58750,32,3.56,1.33,30,3.33,1.32,34,3.78,1.64,0.98,0.92,0.43,0.4,3.65,172.75
15,27,92,16939,24,3.43,0.79,25,3.57,1.27,27,3.86,1.07,0.99,1.0,0.32,0.28,1.74,169.9
16,46,5698,7461311,39,3.25,1.29,34,2.83,0.94,42,3.5,1.83,0.99,1.0,0.41,0.35,7.55,160.28
