id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2443,4204,171335,423,3.47,1.66,447,3.66,1.76,454,3.72,1.8,0.68,0.69,0.39,0.41,0.76,225.48
1,3925,7298,297633,483,3.35,1.45,523,3.63,1.68,507,3.52,1.6,0.64,0.69,0.38,0.41,1.2,243.55
2,388,516,23592,328,3.25,1.54,353,3.5,1.72,358,3.54,1.65,0.85,0.82,0.43,0.42,0.32,195.31
3,369,510,24980,327,3.08,1.44,334,3.15,1.45,352,3.32,1.6,0.83,0.78,0.48,0.48,0.46,198.69
4,434,580,27129,364,3.6,1.48,399,3.95,1.61,397,3.93,1.59,0.86,0.81,0.39,0.38,0.56,205.89
5,385,502,24250,330,3.4,1.43,351,3.62,1.58,356,3.67,1.58,0.83,0.78,0.45,0.44,0.28,196.69
6,496,658,30183,436,3.89,1.54,450,4.02,1.66,457,4.08,1.69,0.86,0.81,0.42,0.42,0.2,203.45
7,398,559,30984,334,3.27,1.62,333,3.26,1.63,377,3.7,1.97,0.7,0.66,0.45,0.45,1.15,185.57
8,548,664,32103,346,3.46,1.57,394,3.94,1.82,412,4.12,1.89,0.84,0.79,0.35,0.36,1.2,214.62
9,711,849,37701,385,3.56,1.19,485,4.49,1.33,499,4.62,1.45,0.9,0.86,0.26,0.27,0.48,231.36
10,587,671,28551,347,3.3,1.24,416,3.96,1.48,422,4.02,1.49,0.93,0.91,0.29,0.3,0.08,232.08
11,587,691,31581,391,3.95,1.3,435,4.39,1.6,436,4.4,1.58,0.93,0.89,0.3,0.3,0.1,226.9
12,488,623,27730,358,3.69,1.39,377,3.89,1.49,381,3.93,1.51,0.9,0.87,0.32,0.33,0.28,225.06
