id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2911,33178,3355917,1285,8.92,3.43,2437,16.92,5.11,1440,10.0,4.4,0.97,0.96,0.48,0.57,8.46,76.78
1,3063,28045,3457156,1343,9.33,3.03,2334,16.21,4.87,1707,11.85,4.69,0.95,0.95,0.54,0.63,8.15,84.4
2,3077,27525,3704992,1334,9.26,4.82,2402,16.68,6.35,1619,11.24,6.8,0.95,0.95,0.48,0.58,7.53,85.88
3,3350,34363,6404859,1445,10.03,4.01,2776,19.28,7.48,1664,11.56,4.9,0.96,0.96,0.49,0.6,8.57,78.3
4,3665,33588,4326720,1562,10.85,5.88,2668,18.53,4.15,1915,13.3,7.51,0.96,0.96,0.5,0.6,8.42,90.55
5,4093,45860,5581623,1557,10.81,4.66,3250,22.57,6.79,1842,12.79,5.65,0.97,0.96,0.49,0.59,8.91,81.24
6,4928,47988,5137290,2043,14.19,5.55,3415,23.72,5.65,2630,18.26,7.04,0.95,0.96,0.5,0.6,7.44,79.53
7,4236,39737,5036546,2010,13.96,5.65,3106,21.57,5.05,2271,15.77,6.39,0.96,0.95,0.5,0.6,7.03,72.08
8,3434,44489,25995421,1920,13.33,5.47,2189,15.2,7.56,2170,15.07,6.41,0.94,0.94,0.56,0.67,5.53,87.85
9,3050,20443,2576138,1766,12.26,4.49,1965,13.65,3.92,2032,14.11,5.13,0.94,0.93,0.63,0.69,4.41,100.58
10,3396,22498,2642569,1893,13.15,5.33,2142,14.88,4.14,2203,15.3,6.33,0.94,0.93,0.6,0.66,5.33,92.07
11,2983,17651,2767026,1839,12.77,5.68,1760,12.22,4.4,2055,14.27,6.57,0.9,0.91,0.55,0.63,4.08,105.43
12,4229,38243,17442291,2428,16.86,5.99,2267,15.74,4.05,2907,20.19,7.8,0.91,0.93,0.55,0.64,5.03,96.41
13,4144,26088,3538013,2455,17.05,5.97,2346,16.29,4.61,2818,19.57,7.33,0.92,0.92,0.5,0.57,5.09,80.33
14,3051,23602,3072350,1668,11.58,6.8,2073,14.4,5.38,1887,13.1,9.19,0.94,0.94,0.5,0.6,6.2,81.35
15,3556,31312,3792735,1317,9.15,3.01,2603,18.08,5.34,1881,13.06,5.73,0.95,0.96,0.5,0.6,8.07,84.57
16,4367,29524,3961413,1728,12.0,3.73,2529,17.56,5.2,2819,19.58,6.66,0.91,0.93,0.49,0.61,7.14,101.26
17,3358,22905,3351436,1856,12.89,3.56,2074,14.4,3.85,2196,15.25,4.78,0.92,0.91,0.51,0.58,5.47,82.82
18,3685,30391,4798807,1810,12.57,3.6,2482,17.24,6.99,2093,14.53,4.83,0.93,0.93,0.48,0.59,6.53,75.4
19,4374,39316,5279580,1857,12.9,3.41,3069,21.31,5.44,2165,15.03,4.37,0.95,0.94,0.48,0.6,7.43,72.14
20,3673,31438,4648938,1776,12.87,3.94,2469,17.89,5.28,2078,15.06,5.48,0.94,0.93,0.49,0.6,6.7,78.28
21,3243,23235,3980616,1840,12.78,5.29,1960,13.61,4.82,2078,14.43,6.65,0.91,0.9,0.51,0.58,5.68,80.56
22,3534,37044,14269792,1914,13.29,4.18,2244,15.58,5.84,2151,14.94,5.51,0.92,0.91,0.51,0.59,5.41,76.36
23,4299,37205,6883140,1833,12.73,6.56,2781,19.31,5.38,2465,17.12,9.42,0.94,0.94,0.49,0.61,7.24,80.23
24,2986,16308,3370367,1702,11.82,6.55,1536,10.67,5.59,2112,14.67,9.37,0.8,0.84,0.49,0.53,4.36,89.25
25,2821,28628,3362906,1256,8.72,3.14,2352,16.33,5.32,1434,9.96,4.07,0.96,0.96,0.49,0.6,8.06,77.84
26,2846,26979,4584934,1210,8.4,3.17,2231,15.49,4.93,1507,10.47,4.44,0.95,0.96,0.49,0.59,8.27,84.82
27,3438,35029,4841081,1269,8.81,3.04,2856,19.83,6.3,1551,10.77,4.31,0.97,0.97,0.46,0.6,8.23,73.8
28,3178,30197,4185563,1235,8.58,2.87,2436,16.92,6.03,1655,11.49,4.33,0.95,0.96,0.5,0.6,9.11,83.94
29,2364,20461,3359157,1165,8.09,2.77,1814,12.6,4.58,1363,9.47,3.99,0.94,0.95,0.51,0.62,7.62,89.99
30,2589,24124,6137790,1227,8.52,2.6,1901,13.2,4.38,1533,10.65,3.98,0.94,0.95,0.49,0.6,7.56,89.69
31,6213,42223,12529852,1247,8.66,2.39,5505,38.23,247.26,1491,10.35,3.18,0.96,0.96,0.49,0.59,8.22,84.29
32,3341,30744,3815545,1386,9.62,2.74,2649,18.4,5.16,1690,11.74,4.03,0.95,0.96,0.49,0.61,8.28,88.98
33,3181,25584,3626774,1419,9.85,5.57,2274,15.79,5.33,1817,12.62,7.13,0.93,0.95,0.5,0.62,7.86,93.83
34,3916,41693,12985034,1503,10.44,5.11,2772,19.25,4.27,2067,14.35,7.72,0.94,0.95,0.5,0.61,8.54,90.96
35,3038,28587,3642370,1292,8.97,3.12,2382,16.54,5.26,1552,10.78,4.06,0.96,0.96,0.49,0.61,8.04,85.52
36,3386,29391,3502806,1415,9.83,3.01,2481,17.23,7.66,1856,12.89,4.45,0.94,0.94,0.5,0.59,7.83,86.72
37,2792,25108,3250469,1300,9.03,3.31,2192,15.22,5.12,1528,10.61,4.34,0.95,0.96,0.48,0.61,7.67,86.14
38,3622,30257,3884892,1589,11.03,3.4,2607,18.1,5.66,2020,14.03,5.31,0.94,0.95,0.49,0.62,6.34,88.48
39,3328,26776,3749948,1519,10.55,3.37,2532,17.58,3.98,1807,12.55,4.67,0.95,0.95,0.49,0.62,5.65,85.9
40,3462,29117,3944523,1497,10.4,3.08,2646,18.38,3.97,1782,12.38,4.05,0.94,0.95,0.45,0.58,5.79,85.88
41,3179,26378,3802546,1397,9.7,3.43,2463,17.1,5.72,1653,11.48,4.4,0.94,0.95,0.48,0.6,4.94,86.04
42,2807,22625,3498237,1327,9.22,3.38,2148,14.92,6.33,1559,10.83,5.43,0.94,0.95,0.52,0.64,5.44,97.79
43,3172,28212,7068178,1436,9.97,5.56,2366,16.43,7.01,1717,11.92,7.58,0.94,0.95,0.46,0.58,5.7,86.03
44,3241,25785,5845229,1523,10.58,7.48,2119,14.72,5.31,2046,14.21,10.61,0.91,0.93,0.49,0.59,4.75,97.72
45,2444,25356,3977969,1300,9.03,3.3,1817,12.62,5.11,1518,10.54,4.41,0.94,0.95,0.48,0.6,5.07,94.24
46,2457,21143,5132069,1400,9.72,3.14,1654,11.49,3.79,1689,11.73,4.57,0.91,0.93,0.48,0.58,3.98,97.17
47,2782,29330,11875696,1561,10.84,3.29,1857,12.9,5.72,1842,12.79,4.58,0.91,0.93,0.49,0.61,3.97,88.07
48,2928,23560,2835487,1453,10.09,2.99,1751,12.16,3.65,1930,13.4,4.95,0.92,0.93,0.49,0.62,4.0,116.84
49,2577,19735,2990666,1322,9.18,2.75,1635,11.35,4.89,1773,12.31,4.32,0.9,0.92,0.47,0.58,4.55,114.56
50,2077,14400,2666265,1227,8.52,2.68,1465,10.17,3.39,1442,10.01,3.47,0.91,0.92,0.49,0.6,2.71,110.89
51,2216,17885,2743321,1158,8.04,2.92,1658,11.51,4.93,1383,9.6,3.67,0.91,0.93,0.49,0.61,3.45,94.96
52,2523,26976,3489211,1271,8.83,2.76,1828,12.69,5.91,1578,10.96,4.05,0.94,0.94,0.46,0.57,4.13,96.46
53,2745,30434,11356207,1293,8.98,5.52,2006,13.93,10.49,1614,11.21,7.15,0.95,0.96,0.48,0.63,4.2,101.4
54,10924,51773,4309446,1472,10.51,7.56,9737,69.55,120.58,2372,16.94,14.64,0.95,0.95,0.51,0.61,4.91,105.48
55,6252,50436,17075148,1578,11.35,3.17,5149,37.04,93.71,1946,14.0,4.7,0.93,0.94,0.48,0.59,3.85,108.91
56,3052,22902,3061955,1608,11.32,4.05,1963,13.82,6.13,2026,14.27,5.91,0.91,0.91,0.48,0.56,3.61,97.43
57,4854,58503,4052511,1606,11.39,3.42,3756,26.64,49.52,1952,13.84,4.84,0.93,0.92,0.5,0.56,5.33,106.84
58,14213,98135,6591859,1691,11.74,3.61,12896,89.56,124.16,2403,16.69,7.46,0.96,0.96,0.55,0.61,6.9,105.39
59,9617,42794,4392142,1609,11.17,3.27,8644,60.03,87.59,1823,12.66,4.18,0.95,0.95,0.55,0.62,4.58,101.34
60,25933,93780,6300368,1882,13.07,3.17,24172,167.86,170.03,2586,17.96,7.02,0.97,0.96,0.65,0.66,6.09,95.8
61,12637,53101,5028746,1720,11.94,3.21,11006,76.43,116.28,2279,15.83,5.72,0.93,0.95,0.54,0.64,4.37,107.43
62,17208,75760,5952562,1547,10.74,3.34,16027,111.3,173.68,1911,13.27,5.8,0.96,0.97,0.54,0.65,5.62,90.85
63,10284,48944,4202392,1589,11.03,5.3,9115,63.3,109.52,2450,17.01,9.19,0.94,0.96,0.51,0.6,4.68,109.18
64,6227,46427,4428767,1650,11.46,7.14,4874,33.85,70.27,2197,15.26,10.6,0.93,0.94,0.49,0.59,4.8,105.31
65,2822,26877,3402177,1418,9.85,3.08,2057,14.28,14.18,1748,12.14,4.82,0.94,0.94,0.48,0.58,4.67,90.54
66,22116,104573,15129762,1428,9.92,3.05,20552,142.72,248.41,1850,12.85,4.75,0.95,0.96,0.52,0.59,10.34,98.83
67,31852,110152,8620930,1433,9.95,3.13,30352,210.78,169.63,1889,13.12,6.09,0.98,0.98,0.65,0.71,5.55,94.22
68,7827,55751,4805292,1419,9.85,2.95,6873,47.73,74.24,1835,12.74,4.96,0.94,0.96,0.51,0.6,6.73,102.13
69,15422,65006,4869264,1377,9.56,2.84,14300,99.31,150.84,1719,11.94,5.29,0.93,0.94,0.54,0.61,5.3,105.32
70,5701,36126,7041252,1537,10.75,3.36,4640,32.45,62.45,2131,14.9,6.64,0.91,0.93,0.52,0.61,5.37,104.71
71,10877,57995,12456927,1528,10.61,2.69,9772,67.86,91.9,2015,13.99,5.3,0.94,0.95,0.55,0.65,6.4,101.99
72,5237,43770,7928882,1593,11.06,3.41,4406,30.6,30.41,1940,13.47,5.9,0.96,0.97,0.52,0.64,7.37,95.29
73,11269,63863,5500535,1862,12.93,5.11,9777,67.9,64.2,2535,17.6,8.82,0.96,0.96,0.57,0.64,7.72,99.53
74,9505,51508,5199416,1526,10.6,5.45,8522,59.18,78.47,1950,13.54,8.04,0.95,0.96,0.54,0.62,6.28,106.08
75,16242,70624,5241051,1454,10.1,3.48,15256,105.94,105.95,1690,11.74,4.2,0.97,0.97,0.58,0.65,6.06,96.25
76,10067,50846,5869760,1533,10.65,3.33,8726,60.6,86.92,2015,13.99,7.36,0.94,0.94,0.53,0.63,7.3,92.45
77,2305,22516,3072906,1347,9.35,2.74,1709,11.87,3.2,1578,10.96,3.73,0.93,0.95,0.47,0.59,3.99,99.19
78,8426,49832,4664055,1340,9.31,3.42,7743,53.77,70.71,1502,10.43,4.18,0.95,0.96,0.56,0.65,5.94,100.24
79,14618,65591,4946434,1337,9.28,2.95,13736,95.39,74.74,1941,13.48,6.56,0.96,0.97,0.62,0.67,6.74,103.45
80,10910,49064,4539465,1311,9.1,3.03,9964,69.19,106.61,1956,13.58,7.12,0.96,0.97,0.56,0.65,5.83,93.15
81,8111,38187,3689523,1367,9.49,2.61,7304,50.72,69.45,1698,11.79,4.25,0.94,0.95,0.53,0.62,4.63,88.07
82,16232,77609,5510226,1348,9.36,2.91,15396,106.92,117.23,1886,13.1,7.0,0.97,0.97,0.59,0.64,6.9,90.81
83,10915,51759,6102452,1414,9.82,5.01,10047,69.77,89.99,1979,13.74,8.35,0.96,0.96,0.55,0.62,6.13,88.63
84,14337,100074,9035474,1577,10.95,6.49,13191,91.6,85.73,2539,17.63,10.56,0.97,0.97,0.56,0.62,7.35,90.52
85,3592,49441,3676558,1268,8.81,2.8,2901,20.15,11.94,1574,10.93,4.59,0.95,0.95,0.49,0.58,5.96,100.48
86,3106,31882,12368080,1189,8.26,2.78,2593,18.01,29.47,1430,9.93,3.88,0.95,0.96,0.49,0.61,4.5,103.07
87,2583,19342,2572345,1153,8.01,2.52,2125,14.76,11.6,1373,9.53,3.43,0.95,0.96,0.47,0.59,5.58,101.87
88,3981,22501,2438597,1316,9.14,2.95,3209,22.28,17.13,2337,16.23,7.04,0.94,0.95,0.51,0.57,5.74,104.52
89,3548,34101,2957841,1351,9.38,2.81,2824,19.61,9.71,2169,15.06,6.38,0.96,0.96,0.49,0.57,7.64,101.58
90,3299,33184,3184022,1132,7.92,2.47,2897,20.26,35.88,1490,10.42,4.3,0.96,0.96,0.5,0.57,6.89,90.44
91,2897,20485,2673127,1077,7.48,2.98,2571,17.85,13.46,1252,8.69,3.9,0.96,0.96,0.51,0.55,4.78,85.66
92,2664,18089,2181211,1075,7.79,3.48,2309,16.73,14.5,1228,8.9,4.12,0.93,0.93,0.54,0.61,7.96,91.05
93,2733,20876,2610312,1339,9.36,3.7,2300,16.08,12.25,1491,10.43,4.67,0.94,0.95,0.55,0.64,7.46,94.89
94,3482,25673,2672302,1488,10.33,6.32,2851,19.8,11.02,1807,12.55,8.57,0.95,0.95,0.51,0.57,9.27,91.65
95,16926,88078,5695414,1656,11.5,3.39,15986,111.01,102.39,2746,19.07,9.27,0.98,0.98,0.57,0.62,10.37,89.97
96,4302,29994,4921510,1614,11.21,2.88,3780,26.25,14.85,1797,12.48,3.52,0.97,0.97,0.51,0.58,6.02,80.17
97,3237,23240,2927930,1353,9.4,2.86,2778,19.29,8.76,1548,10.75,4.0,0.96,0.97,0.51,0.59,6.12,84.65
98,2814,18242,2077279,1248,8.67,2.91,2367,16.44,10.99,1464,10.17,3.92,0.94,0.95,0.52,0.59,5.98,88.96
99,3661,22198,2322241,1484,10.31,3.52,3140,21.81,12.77,1730,12.01,4.57,0.95,0.96,0.55,0.61,6.54,80.63
100,3528,22405,2691768,1453,10.09,3.1,2832,19.67,10.88,1739,12.08,4.49,0.94,0.94,0.53,0.59,5.99,82.24
101,3765,23756,6198096,1377,9.63,3.52,3128,21.87,12.23,1702,11.9,4.9,0.94,0.94,0.54,0.56,5.35,82.27
102,4100,21936,2135256,1466,10.25,3.69,3546,24.8,14.63,1727,12.08,4.68,0.92,0.91,0.59,0.64,7.02,84.86
103,4297,18822,2211488,1560,10.83,2.95,3603,25.02,11.14,2011,13.97,4.41,0.91,0.91,0.65,0.69,6.98,94.32
104,3723,17785,2307291,1500,10.42,6.27,3051,21.19,11.76,1851,12.85,8.51,0.89,0.89,0.65,0.71,8.97,100.0
105,3633,22187,2670452,1289,8.95,2.72,3390,23.54,13.12,1413,9.81,2.97,0.95,0.96,0.58,0.66,7.03,81.2
106,2874,19325,3224276,1272,8.83,2.77,2517,17.48,9.21,1438,9.99,3.6,0.95,0.96,0.54,0.62,5.32,79.67
107,2238,13360,2262520,1152,8.0,3.29,1912,13.28,7.71,1283,8.91,4.12,0.92,0.94,0.53,0.62,3.86,84.59
108,2459,15001,2209977,1249,8.8,3.88,2034,14.32,6.87,1454,10.24,4.89,0.93,0.94,0.54,0.63,5.26,85.87
109,3036,20862,2689368,1558,10.82,4.34,2465,17.12,7.74,1758,12.21,5.77,0.95,0.95,0.52,0.6,5.98,87.29
110,3910,26528,3585181,1745,12.38,4.2,2987,21.18,7.75,2165,15.35,5.91,0.93,0.95,0.52,0.61,5.93,81.97
111,4312,25793,3465162,1750,12.15,3.89,3314,23.01,12.07,2170,15.07,6.28,0.93,0.95,0.55,0.63,5.1,78.42
