id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2540,283159,212196956,1125,7.81,3.78,1037,7.2,12.48,1909,13.26,9.18,0.85,0.86,0.47,0.43,88.39,134.35
1,2273,468353,474532304,1020,7.67,5.2,480,3.61,1.38,1964,14.77,14.45,0.97,0.96,0.44,0.37,70.33,136.71
2,2454,266612,183474962,1059,7.9,5.46,749,5.59,3.72,2000,14.93,13.89,0.9,0.91,0.48,0.4,78.15,138.9
3,2220,314709,281391327,1070,8.49,5.24,505,4.01,1.83,1972,15.65,13.62,0.93,0.91,0.44,0.37,84.3,136.15
4,4512,744630,623347141,1535,11.54,7.81,905,6.8,3.64,3545,26.65,26.11,0.89,0.89,0.45,0.4,72.18,154.67
5,235,2947,623465,184,4.18,1.62,197,4.48,1.95,209,4.75,2.04,0.99,0.99,0.55,0.62,96.61,168.06
6,488,14225,3700850,319,5.15,1.89,353,5.69,2.43,450,7.26,2.91,1.0,1.0,0.44,0.49,75.49,176.86
7,3941,715142,523297128,1455,11.37,6.11,1217,9.51,4.77,3009,23.51,16.16,0.84,0.87,0.44,0.4,76.23,147.78
8,3260,1023366,946801462,1307,10.37,5.8,764,6.06,2.12,2660,21.11,15.39,0.99,0.99,0.46,0.37,69.17,157.55
9,3371,273054,176617191,1371,10.8,5.75,898,7.07,2.45,2608,20.54,14.91,0.94,0.93,0.47,0.4,57.59,163.13
10,1826,166773,117746567,963,7.58,3.46,723,5.69,2.0,1512,11.91,7.35,0.96,0.96,0.46,0.43,62.66,176.16
11,2264,144618,98077225,1104,8.56,4.58,839,6.5,2.14,1851,14.35,11.78,0.96,0.96,0.43,0.42,67.56,174.6
12,815,45735,13332659,543,4.89,1.97,444,4.0,2.1,642,5.78,2.52,1.0,1.0,0.51,0.56,96.08,175.0
13,541,23597,6490815,399,4.07,1.5,461,4.7,2.14,502,5.12,2.05,1.0,1.0,0.45,0.59,96.47,175.08
14,2572,286463,187713172,1248,9.45,5.16,910,6.89,2.55,2200,16.67,13.09,0.88,0.91,0.49,0.47,85.26,153.35
15,3485,604235,502844749,1487,10.55,6.65,915,6.49,3.74,2817,19.98,16.89,0.92,0.95,0.47,0.4,91.63,140.31
16,3634,958909,712686557,1569,11.13,5.71,937,6.65,3.29,2910,20.64,15.11,0.88,0.9,0.47,0.43,94.98,136.98
17,3279,485526,349432469,1449,10.35,4.17,804,5.74,3.25,2538,18.13,11.39,0.95,0.94,0.48,0.45,82.68,132.87
18,3084,527359,444172731,1260,8.87,6.1,709,4.99,2.79,2380,16.76,17.86,0.92,0.92,0.5,0.49,112.16,132.77
19,550,40274,10943378,450,3.91,1.58,426,3.7,1.62,486,4.23,1.78,1.0,1.0,0.46,0.58,125.8,144.07
20,870,50711,20374719,575,5.04,2.43,382,3.35,1.41,701,6.15,3.44,1.0,0.99,0.45,0.48,116.55,138.81
21,4776,904919,759876588,1641,11.48,6.78,896,6.27,4.0,3578,25.02,20.26,0.91,0.93,0.44,0.37,104.58,135.95
22,2930,1133552,1008887895,1294,9.11,4.08,574,4.04,1.75,2369,16.68,11.14,0.98,0.97,0.43,0.39,119.96,131.57
23,3179,619785,509286660,1252,9.01,5.45,521,3.75,1.52,2602,18.72,17.07,0.98,0.98,0.46,0.37,114.54,126.72
24,3031,767847,653919939,1186,8.35,4.13,558,3.93,1.63,2461,17.33,12.18,0.95,0.94,0.45,0.35,109.44,119.25
25,4359,838211,773002913,1506,10.76,5.47,616,4.4,2.2,3073,21.95,14.87,0.96,0.95,0.44,0.35,109.21,116.57
26,750,26617,12539870,455,4.17,2.15,391,3.59,1.79,547,5.02,3.14,0.98,0.97,0.44,0.5,132.25,129.77
27,821,47362,37167359,454,4.17,2.15,367,3.37,1.39,556,5.1,3.46,0.94,0.93,0.44,0.5,140.72,121.26
28,3352,255581,185741878,1320,9.3,5.82,807,5.68,3.27,2448,17.24,15.26,0.9,0.9,0.46,0.41,97.27,132.87
29,5967,380054,304585506,1441,10.08,5.51,746,5.22,2.24,3088,21.59,18.01,0.94,0.94,0.46,0.41,85.22,129.89
30,2980,224260,113330823,1321,9.24,4.51,701,4.9,2.33,2424,16.95,10.64,0.94,0.94,0.48,0.46,113.54,128.3
31,2342,135888,88783170,1081,7.61,4.08,684,4.82,2.0,1821,12.82,10.21,0.89,0.89,0.47,0.43,98.85,131.54
32,3688,513449,421575372,1373,10.02,6.53,816,5.96,3.04,2641,19.28,19.18,0.87,0.87,0.44,0.4,92.05,133.18
33,1270,138063,42141101,825,5.94,2.08,622,4.47,1.81,1071,7.71,3.08,0.95,0.94,0.45,0.51,112.88,138.08
34,578,39614,16742755,455,4.21,1.53,396,3.67,1.35,508,4.7,1.96,0.96,0.96,0.45,0.56,110.34,142.45
35,3209,219527,152588012,1206,8.87,4.45,776,5.71,3.45,2236,16.44,12.35,0.9,0.9,0.48,0.44,105.5,122.88
36,5045,366830,297479964,1274,8.85,4.69,568,3.94,1.84,2403,16.69,13.58,0.96,0.96,0.47,0.43,94.32,126.6
37,7700,792185,720019766,1245,8.96,4.9,676,4.86,2.13,2573,18.51,16.35,0.93,0.94,0.44,0.38,74.48,129.16
38,3627,573870,499847894,1216,8.88,5.73,817,5.96,3.41,2217,16.18,15.5,0.89,0.91,0.43,0.39,79.44,126.79
39,599,8202,854479,461,3.91,1.93,440,3.73,1.91,489,4.14,2.15,1.0,0.99,0.38,0.42,126.98,132.78
40,1001,45011,15006285,630,4.92,2.19,485,3.79,1.61,784,6.12,3.52,1.0,1.0,0.43,0.5,129.45,132.96
41,1591,84586,51823274,906,6.34,2.25,570,3.99,1.61,1242,8.69,4.08,0.99,0.99,0.45,0.51,134.58,121.64
42,4907,796122,659353715,1623,11.27,5.36,855,5.94,2.92,3146,21.85,15.98,0.9,0.92,0.44,0.33,66.23,128.12
43,2772,202094,173386710,1095,7.6,3.63,625,4.34,1.62,1896,13.17,10.43,0.93,0.9,0.42,0.32,60.46,129.68
44,5598,755453,525798192,1377,9.84,5.46,721,5.15,2.44,2931,20.94,17.76,0.92,0.92,0.47,0.34,63.62,125.57
45,3552,682852,639020423,1307,9.34,5.6,676,4.83,2.36,2354,16.81,13.33,0.91,0.9,0.46,0.33,75.89,124.64
46,3473,2152872,1735015992,1375,9.62,5.76,706,4.94,2.63,2730,19.09,15.54,0.88,0.87,0.44,0.31,90.32,124.31
47,1259,361370,334252315,762,5.77,3.81,481,3.64,1.53,1054,7.98,6.78,0.97,0.97,0.42,0.33,88.64,116.65
48,603,394206,386757218,365,4.93,2.02,306,4.14,1.55,419,5.66,2.81,0.96,0.96,0.37,0.37,69.91,173.15
49,6389,219732,116260913,1553,10.94,6.27,835,5.88,3.19,3085,21.73,19.68,0.92,0.94,0.45,0.31,44.89,146.72
50,4795,203401,156895803,1220,9.17,4.37,628,4.72,1.94,2121,15.95,12.6,0.96,0.95,0.46,0.35,50.32,151.53
51,6701,571061,512798826,1544,11.11,8.11,788,5.67,4.6,3116,22.42,22.89,0.95,0.96,0.46,0.32,45.48,150.13
52,2983,159017,127678256,886,8.77,4.83,579,5.73,2.6,1798,17.8,17.69,0.89,0.91,0.48,0.37,64.32,142.62
53,1871,94002,69785576,673,9.9,5.06,379,5.57,2.27,1416,20.82,14.72,0.88,0.87,0.51,0.38,76.08,136.94
54,46,424,27916,44,3.38,1.61,46,3.54,1.76,46,3.54,1.76,1.0,1.0,0.92,0.95,101.32,165.47
55,198,13351,10657009,85,4.72,2.49,66,3.67,1.68,138,7.67,6.19,1.0,1.0,0.53,0.45,57.17,152.18
56,3406,373586,341117683,685,12.02,6.21,446,7.82,4.15,1649,28.93,20.24,0.83,0.86,0.43,0.22,56.01,131.63
57,2825,208336,179788448,842,7.39,3.88,535,4.69,1.57,1763,15.46,11.9,0.92,0.91,0.44,0.33,57.36,139.51
58,3467,268996,248719466,1126,8.87,5.25,718,5.65,2.09,2151,16.94,14.62,0.93,0.94,0.45,0.39,54.31,152.67
59,2375,166837,142613781,705,5.73,3.2,484,3.93,1.45,1239,10.07,8.62,0.96,0.96,0.43,0.35,69.83,145.65
60,3123,314063,239385353,1055,8.58,5.25,608,4.94,2.12,2259,18.37,16.81,0.89,0.9,0.44,0.35,77.15,146.46
61,75,881,239632,49,4.9,1.79,42,4.2,1.75,55,5.5,1.9,1.0,1.0,0.46,0.46,74.07,183.16
62,387,18991,15860227,208,4.73,2.8,155,3.52,1.68,318,7.23,5.28,1.0,0.99,0.43,0.37,103.34,132.06
63,3299,164017,105823641,1288,11.3,18.04,812,7.12,9.25,2186,19.18,28.16,0.9,0.9,0.46,0.39,62.91,148.56
64,3618,334471,290595509,1158,8.71,5.12,647,4.86,1.99,2473,18.59,16.82,0.92,0.91,0.43,0.35,68.58,141.85
65,3659,228538,203931038,811,6.44,3.8,559,4.44,2.06,1687,13.39,12.6,0.93,0.93,0.47,0.38,80.11,132.39
66,2157,69735,48572086,833,6.22,4.02,545,4.07,1.61,1687,12.59,12.35,0.97,0.97,0.47,0.37,73.09,135.52
67,2841,123634,90031210,967,7.22,3.93,633,4.72,2.29,1992,14.87,12.19,0.92,0.93,0.45,0.33,82.36,131.05
68,424,5105,671993,357,4.1,1.57,339,3.9,1.53,383,4.4,1.73,1.0,0.99,0.42,0.47,101.17,153.11
69,637,34763,20093487,428,5.71,3.55,324,4.32,1.82,526,7.01,5.85,1.0,1.0,0.44,0.43,75.36,157.64
70,4544,270789,197373554,2032,14.51,27.1,1783,12.74,32.53,3435,24.54,44.51,0.88,0.9,0.45,0.37,72.53,135.31
71,11730,801969,762102728,6015,43.59,63.44,6321,45.8,74.58,9754,70.68,102.53,0.89,0.9,0.44,0.35,58.48,133.74
72,8967,306827,199429297,4901,35.51,55.86,5291,38.34,68.5,7666,55.55,87.54,0.89,0.91,0.47,0.43,71.87,134.27
73,2802,198635,162528994,1271,9.21,4.96,774,5.61,2.82,2235,16.2,12.88,0.9,0.92,0.47,0.4,83.3,139.85
74,1619,312350,229112539,940,7.52,2.95,631,5.05,1.8,1339,10.71,5.72,0.93,0.93,0.42,0.36,75.13,144.09
75,853,88358,90532266,618,5.24,2.32,485,4.11,2.04,728,6.17,2.93,0.94,0.92,0.44,0.42,89.45,136.4
76,742,19883,8997249,560,4.83,2.18,457,3.94,1.85,636,5.48,2.6,0.96,0.96,0.43,0.43,78.57,117.48
77,392,24862,19529684,267,4.77,2.52,226,4.04,2.22,326,5.82,3.88,0.93,0.93,0.4,0.37,88.55,135.07
78,581,62263,58333535,463,5.09,2.11,379,4.16,1.64,515,5.66,2.76,0.92,0.92,0.44,0.39,77.53,136.58
79,1760,375961,323244294,934,8.98,5.52,481,4.62,1.9,1496,14.38,11.94,0.95,0.92,0.47,0.36,63.84,140.59
80,499,17291,11770195,365,4.56,3.1,277,3.46,1.57,458,5.72,4.84,0.96,0.96,0.53,0.48,78.5,129.45
81,1928,251980,218876979,910,7.28,3.54,501,4.01,1.72,1582,12.66,8.83,0.96,0.95,0.47,0.43,83.89,129.11
82,1047,40537,26412407,697,5.49,2.73,464,3.65,1.7,887,6.98,4.0,0.99,0.98,0.46,0.41,98.85,133.31
83,764,60301,26524701,561,4.6,2.21,395,3.24,1.37,668,5.48,3.17,0.97,0.96,0.45,0.44,138.75,129.44
84,1198,59428,46190368,708,5.8,2.65,483,3.96,1.68,1005,8.24,5.59,0.98,0.97,0.51,0.45,91.48,124.93
85,2184,162426,134123355,832,6.93,4.1,467,3.89,1.34,1513,12.61,10.53,0.96,0.96,0.47,0.44,69.44,151.19
86,13847,1044469,860029710,5660,49.65,67.1,9385,82.32,178.58,8821,77.38,105.99,0.88,0.89,0.42,0.34,57.59,136.54
87,20350,507509,389695939,6553,49.27,78.67,16415,123.42,318.07,9857,74.11,120.26,0.79,0.81,0.46,0.44,57.71,140.31
88,2348,159203,123057242,1018,7.65,4.61,641,4.82,2.32,1683,12.65,11.15,0.93,0.94,0.47,0.45,72.21,153.87
89,316,2856,348385,244,4.0,1.62,233,3.82,1.74,256,4.2,1.75,1.0,0.99,0.46,0.5,85.66,159.27
90,139,1520,89693,123,2.86,1.15,126,2.93,1.12,127,2.95,1.15,1.0,1.0,0.38,0.43,117.07,140.06
91,2179,440342,463517859,925,8.11,4.21,534,4.68,2.37,1569,13.76,9.52,0.89,0.91,0.47,0.38,91.65,130.19
92,9436,726960,592178482,5135,39.5,64.39,5377,41.36,77.58,8043,61.87,96.46,0.88,0.91,0.42,0.35,64.41,124.71
93,5822,364159,291211302,2779,20.59,36.99,2617,19.39,42.91,4415,32.7,57.1,0.9,0.92,0.43,0.36,72.09,137.98
94,2830,480371,447776884,1221,8.72,4.74,682,4.87,2.46,2121,15.15,12.31,0.93,0.93,0.44,0.39,88.91,140.22
95,4492,711061,557386646,2253,16.33,33.76,1960,14.2,39.38,3643,26.4,52.05,0.98,0.98,0.44,0.42,80.9,146.82
96,484,6034,877696,374,4.68,1.7,339,4.24,1.62,408,5.1,2.2,0.99,0.99,0.42,0.46,101.76,161.74
97,309,9240,8189961,237,4.65,2.12,220,4.31,1.63,264,5.18,2.98,0.99,0.98,0.34,0.36,79.69,154.82
98,4997,394024,318970899,2436,19.18,28.53,1991,15.68,29.81,3786,29.81,42.93,0.89,0.9,0.45,0.37,81.6,129.98
99,5805,532238,421443266,1919,13.51,17.57,2973,20.94,83.96,3174,22.35,26.25,0.95,0.96,0.44,0.38,85.47,133.58
100,24650,1580999,1168300918,2918,20.84,27.88,21079,150.56,465.8,4610,32.93,43.48,0.85,0.85,0.46,0.39,96.91,123.5
101,4133,922362,584523113,1239,8.79,5.81,638,4.52,2.69,2500,17.73,16.07,0.9,0.91,0.44,0.38,100.13,135.42
102,2626,623935,500164576,953,7.11,3.49,679,5.07,1.86,1654,12.34,8.21,0.94,0.94,0.41,0.37,73.09,159.64
103,819,12657,5889575,500,4.59,1.29,507,4.65,1.61,670,6.15,1.83,1.0,1.0,0.44,0.47,56.11,187.76
104,344,3097,511029,202,4.12,1.54,253,5.16,1.91,272,5.55,2.08,1.0,1.0,0.39,0.46,66.24,198.2
105,1573,49785,18473274,814,7.08,3.54,531,4.62,2.27,1284,11.17,7.91,0.85,0.88,0.47,0.45,88.51,140.73
106,3630,169881,105179802,859,7.54,5.32,505,4.43,2.31,1932,16.95,16.74,0.93,0.93,0.44,0.42,73.33,136.45
107,2689,396619,332771616,740,8.71,6.29,309,3.64,1.4,1561,18.36,16.69,0.93,0.93,0.46,0.37,70.17,130.57
108,1937,456176,323259555,726,9.68,5.85,386,5.15,2.15,1546,20.61,16.02,0.82,0.84,0.44,0.35,57.52,139.43
109,7745,1069041,872788772,3038,36.17,48.35,5266,62.69,108.73,4605,54.82,71.57,0.82,0.81,0.36,0.22,55.23,127.04
110,70,704,40756,66,3.67,1.5,67,3.72,1.49,66,3.67,1.5,0.99,0.98,0.29,0.35,88.78,134.09
111,225,17837,4290858,162,4.05,1.77,156,3.9,1.77,183,4.58,2.58,0.94,0.94,0.42,0.41,68.62,137.82
112,2291,556318,480625032,837,7.47,5.09,464,4.14,1.7,1507,13.46,15.06,0.97,0.97,0.45,0.33,66.9,133.25
113,2154,233271,194647962,843,7.53,4.64,411,3.67,1.6,1641,14.65,13.93,0.96,0.95,0.43,0.32,86.18,129.0
114,2265,224858,163358762,910,7.78,4.38,433,3.7,1.32,1864,15.93,12.66,0.96,0.95,0.44,0.36,92.19,130.69
115,4417,715098,594207130,862,7.56,5.28,354,3.11,1.47,1754,15.39,14.92,0.97,0.96,0.44,0.34,89.88,126.5
116,2845,279720,268230918,499,7.34,4.11,210,3.09,1.31,1182,17.38,14.91,0.92,0.91,0.42,0.27,72.31,127.75
118,155,5565,4697966,122,3.7,2.07,108,3.27,1.51,140,4.24,3.04,1.0,1.0,0.47,0.47,79.65,137.06
119,1340,150604,112725921,619,8.04,4.09,358,4.65,1.97,1145,14.87,9.9,0.75,0.76,0.49,0.36,73.79,125.89
120,5940,810595,670718050,3237,66.06,40.35,4646,94.82,145.09,4450,90.82,56.2,0.54,0.58,0.4,0.34,24.31,114.29
121,2861,471185,380659668,1600,28.07,34.65,1441,25.28,37.63,2529,44.37,49.93,0.83,0.88,0.5,0.37,64.86,119.01
122,2497,1042075,772932233,753,7.61,5.35,344,3.47,1.51,1618,16.34,16.5,0.98,0.97,0.44,0.36,92.31,122.02
123,2505,1274942,941488136,875,7.23,3.74,374,3.09,1.41,1695,14.01,10.8,0.97,0.96,0.43,0.28,88.04,123.45
124,115,2523,774809,57,4.75,1.86,37,3.08,1.62,76,6.33,2.9,1.0,1.0,0.46,0.34,72.14,129.84
125,571,299331,184465490,207,8.62,1.86,87,3.62,1.24,476,19.83,7.49,0.98,0.98,0.42,0.27,84.56,125.9
126,2454,237265,225758738,719,7.34,3.8,444,4.53,2.08,1228,12.53,9.18,0.87,0.89,0.48,0.36,56.7,140.63
127,1452,69506,61101144,636,6.12,5.09,382,3.67,1.5,1018,9.79,12.63,0.95,0.94,0.48,0.4,36.53,160.19
128,2801,223760,199847691,845,7.68,4.87,517,4.7,2.29,1587,14.43,13.57,0.95,0.96,0.45,0.36,62.45,136.12
129,1212,49228,33108002,648,5.49,3.23,361,3.06,1.23,1077,9.13,7.68,0.93,0.92,0.49,0.42,62.95,116.62
130,2638,211772,175829438,812,7.45,5.47,454,4.17,2.66,1625,14.91,15.08,0.75,0.75,0.51,0.43,63.53,109.01
131,661,34980,27171128,410,4.56,2.76,274,3.04,1.49,545,6.06,3.89,0.95,0.94,0.47,0.39,70.23,116.99
132,549,34740,10880702,383,3.87,1.67,270,2.73,1.32,420,4.24,1.97,0.99,0.99,0.51,0.44,67.97,98.91
133,7125,424727,281122126,3437,28.17,42.69,3316,27.18,47.34,5327,43.66,66.79,0.83,0.86,0.49,0.39,61.77,113.7
134,7986,334018,256289314,4331,39.73,46.37,4144,38.02,48.29,7050,64.68,77.8,0.89,0.91,0.46,0.34,53.65,115.03
135,2939,241339,112131964,1365,13.12,20.53,956,9.19,20.46,2507,24.11,32.75,0.89,0.91,0.48,0.37,75.63,123.05
136,3417,271625,236276961,1371,11.92,13.21,1009,8.77,15.45,2652,23.06,23.89,0.91,0.93,0.46,0.37,77.94,125.33
137,1855,106560,73944449,691,9.6,4.45,396,5.5,2.81,1550,21.53,12.61,0.87,0.9,0.48,0.38,80.5,128.4
138,304,38664,39020545,128,10.67,7.64,41,3.42,1.08,251,20.92,20.07,0.9,0.88,0.43,0.29,51.25,124.47
140,2546,117704,77739577,921,8.22,5.54,439,3.92,1.57,1865,16.65,14.51,0.86,0.88,0.49,0.42,78.31,124.25
141,7626,530867,457284352,4460,37.48,40.83,4255,35.76,41.63,6869,57.72,61.64,0.88,0.89,0.48,0.4,51.22,119.78
142,3637,169840,122852165,2100,16.94,26.82,1854,14.95,25.75,3086,24.89,36.97,0.87,0.89,0.45,0.39,57.81,124.45
143,3481,315470,214686143,1039,8.59,5.79,557,4.6,1.96,2141,17.69,15.55,0.92,0.93,0.46,0.36,63.02,127.07
144,2637,423871,346193897,1420,12.46,24.84,927,8.13,14.15,2292,20.11,38.3,0.89,0.91,0.5,0.43,53.98,134.08
145,208,8172,6606379,130,3.25,1.68,115,2.88,1.34,166,4.15,2.81,0.95,0.95,0.53,0.46,23.58,140.47
147,6808,840397,890523997,3752,35.73,45.83,3645,34.71,49.28,5788,55.12,68.7,0.8,0.82,0.48,0.36,51.16,122.16
148,2092,130969,110612455,725,8.53,4.54,334,3.93,1.55,1615,19.0,11.45,0.98,0.98,0.47,0.41,63.83,126.7
149,1710,127364,88682343,440,10.23,4.92,233,5.42,2.05,992,23.07,13.06,0.85,0.87,0.47,0.3,60.4,119.36
150,3642,206053,165630980,1647,21.67,30.04,1308,17.21,29.74,2718,35.76,46.07,0.86,0.88,0.47,0.29,35.85,120.66
151,693,50240,46525125,111,5.05,2.72,68,3.09,1.41,245,11.14,6.66,0.98,0.98,0.4,0.21,38.07,119.0
153,874,86551,34648159,423,5.96,4.81,261,3.68,1.46,704,9.92,10.27,0.97,0.97,0.49,0.44,66.67,130.95
154,2853,208623,161880869,846,7.05,4.66,443,3.69,1.4,1977,16.48,13.21,0.91,0.93,0.48,0.36,70.69,121.4
155,3591,516105,586649649,1047,8.87,5.38,486,4.12,2.03,2860,24.24,19.95,0.95,0.95,0.47,0.41,91.2,120.02
156,2943,739259,528286273,961,7.75,4.5,458,3.69,1.43,2098,16.92,13.6,0.97,0.97,0.48,0.38,79.0,126.83
157,8900,345831,255537487,4882,41.73,46.22,4350,37.18,44.19,7291,62.32,69.42,0.86,0.87,0.47,0.39,62.75,123.14
158,1857,84151,53769624,759,5.98,2.47,486,3.83,1.51,1485,11.69,6.82,0.98,0.97,0.49,0.46,81.17,128.33
159,494,509707,411251696,234,7.8,4.43,108,3.6,1.43,395,13.17,9.48,0.99,0.99,0.48,0.38,78.88,125.47
160,461,6997,1890554,255,5.54,1.89,211,4.59,1.96,365,7.93,3.26,0.99,0.99,0.55,0.56,88.41,121.71
161,3106,224089,191685531,1100,8.73,5.44,514,4.08,1.62,2374,18.84,15.7,0.92,0.94,0.46,0.39,94.55,119.49
162,2229,184283,148611955,574,8.57,5.76,228,3.4,1.64,1381,20.61,16.46,0.96,0.95,0.45,0.3,48.39,124.28
163,2465,263689,199172652,875,7.81,5.23,386,3.45,1.35,2027,18.1,16.53,0.95,0.94,0.47,0.38,96.49,126.55
164,7337,387882,381295412,4113,32.9,34.3,3525,28.2,32.23,6323,50.58,52.47,0.86,0.89,0.46,0.36,61.31,119.43
165,6188,478352,357423631,2759,21.22,26.55,2111,16.24,26.07,5021,38.62,43.56,0.88,0.9,0.46,0.37,77.17,125.05
166,570,140427,142580511,347,4.51,1.8,300,3.9,1.73,401,5.21,2.4,0.97,0.97,0.5,0.46,63.92,156.48
167,1199,368813,363115505,728,5.69,2.94,490,3.83,1.29,951,7.43,6.1,0.99,0.99,0.47,0.39,69.84,150.81
168,5311,489312,408823813,1404,11.41,13.54,679,5.52,7.34,3010,24.47,26.62,0.93,0.94,0.45,0.29,79.44,132.88
169,4797,300525,197119265,2081,16.65,22.48,1400,11.2,21.55,3967,31.74,42.7,0.9,0.91,0.47,0.35,80.81,120.29
170,2448,605208,555124889,968,7.93,5.03,435,3.57,1.58,2002,16.41,14.02,0.94,0.95,0.47,0.35,87.04,115.91
171,3050,203106,116317389,1045,7.86,4.94,585,4.4,2.35,2317,17.42,17.8,0.91,0.92,0.5,0.39,97.74,118.1
172,661,197951,196564400,465,4.79,2.34,312,3.22,1.42,592,6.1,3.65,0.93,0.92,0.44,0.33,77.97,107.11
173,892,147258,172640102,462,5.31,2.72,410,4.71,1.52,666,7.66,4.61,0.98,0.96,0.47,0.41,50.0,159.49
174,335,35457,31078972,228,3.93,2.02,185,3.19,1.54,282,4.86,2.75,0.97,0.96,0.53,0.44,62.88,110.36
175,670,92457,93097132,491,4.55,2.29,377,3.49,1.5,577,5.34,3.71,0.98,0.98,0.5,0.43,61.03,107.37
176,6594,328746,212945839,3518,27.7,27.67,2881,22.69,23.91,5765,45.39,46.12,0.9,0.92,0.46,0.37,52.93,119.94
177,4018,499125,365040511,1216,9.35,5.59,555,4.27,1.51,2538,19.52,17.74,0.88,0.89,0.46,0.34,79.26,120.51
178,6264,575817,590950797,2768,29.76,31.75,2234,24.02,28.09,4586,49.31,49.58,0.85,0.9,0.44,0.33,53.0,111.33
179,1245,79674,48589400,544,5.67,3.31,327,3.41,1.31,1009,10.51,9.85,0.94,0.92,0.46,0.32,65.75,130.27
180,3,230,33947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.56,49.55,123.75
181,363,51424,18389988,252,3.88,1.6,192,2.95,1.37,303,4.66,2.22,0.96,0.96,0.55,0.51,130.95,128.03
182,2746,201171,157467221,1002,8.64,6.94,537,4.63,3.91,1942,16.74,15.09,0.87,0.89,0.52,0.43,109.64,125.57
183,2713,135466,104028052,984,8.86,5.74,409,3.68,1.71,2148,19.35,16.89,0.94,0.95,0.52,0.42,91.59,134.59
184,2394,108305,81807108,1135,9.96,11.36,712,6.25,9.6,1910,16.75,18.8,0.98,0.98,0.47,0.37,96.19,137.08
