id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,56711,80365247,89,6.85,3.13,47,3.62,0.87,139,10.69,6.54,0.99,0.99,0.41,0.27,43.88,127.4
1,51,3692,3603120,34,3.4,1.96,27,2.7,1.42,47,4.7,2.67,0.86,0.84,0.43,0.33,48.23,141.26
3,252,44884,32850076,177,3.85,2.45,159,3.46,1.5,234,5.09,4.41,0.98,0.98,0.49,0.44,11.17,134.14
7,68,1030,583317,42,4.2,2.78,33,3.3,2.06,60,6.0,4.42,0.92,0.9,0.56,0.49,44.64,127.93
8,205,1363,1244757,115,3.71,1.51,132,4.26,1.65,147,4.74,2.16,1.0,1.0,0.36,0.35,1.56,184.06
9,71,152,25162,29,3.62,1.19,42,5.25,1.67,43,5.38,1.6,0.98,0.99,0.27,0.26,1.09,221.81
10,63,1375,1308570,34,6.8,3.83,26,5.2,0.45,53,10.6,7.44,0.86,0.77,0.24,0.2,4.94,171.98
14,84,3912,3974479,58,5.8,3.22,35,3.5,2.01,77,7.7,4.3,0.92,0.92,0.38,0.22,24.52,129.45
15,203,2005,1182398,152,2.98,1.19,157,3.08,1.43,193,3.78,2.15,0.98,0.98,0.53,0.49,13.18,161.28
16,35,96,9666,29,4.14,2.04,30,4.29,2.14,30,4.29,2.14,1.0,1.0,0.46,0.4,35.56,171.35
17,26,58667,82058307,13,6.5,4.95,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.34,0.24,45.0,106.97
21,44,713,292810,17,3.4,2.07,14,2.8,1.3,37,7.4,6.58,1.0,1.0,0.47,0.37,53.56,140.09
22,121,659,206562,105,2.84,1.19,113,3.05,1.29,116,3.14,1.44,0.96,0.95,0.51,0.47,25.59,141.48
23,154,674,228692,124,4.43,7.1,102,3.64,1.87,142,5.07,8.37,0.99,0.99,0.44,0.38,12.4,137.95
29,72,15446,21895454,25,4.17,1.72,23,3.83,2.14,33,5.5,2.74,1.0,1.0,0.34,0.31,2.83,128.44
35,128,14887,19793355,47,3.92,2.07,35,2.92,1.38,77,6.42,4.23,0.99,0.99,0.42,0.33,35.18,136.25
36,123,6212,6219280,69,3.0,1.88,58,2.52,1.27,107,4.65,4.49,0.97,0.96,0.53,0.45,10.51,147.65
46,166,104859,138891500,27,3.38,1.77,20,2.5,0.76,50,6.25,4.56,1.0,1.0,0.33,0.2,14.41,115.4
49,79,925,427326,43,3.91,2.07,38,3.45,1.57,68,6.18,3.82,0.96,0.94,0.54,0.46,51.21,124.57
50,49,4989,6723502,21,4.2,1.92,17,3.4,1.14,30,6.0,4.64,0.99,1.0,0.18,0.06,4.65,155.62
51,52,1275,1373756,32,3.56,1.81,29,3.22,1.39,48,5.33,2.87,0.99,0.99,0.42,0.31,39.66,129.5
52,48,603,570263,28,3.5,1.69,27,3.38,1.41,38,4.75,4.1,0.99,1.0,0.42,0.35,5.69,146.7
57,167,8069,10759180,101,3.74,1.58,106,3.93,1.54,126,4.67,2.47,0.99,0.99,0.44,0.44,3.32,154.46
58,71,164,31479,62,3.65,1.46,67,3.94,1.48,69,4.06,1.6,0.92,0.89,0.42,0.42,0.02,171.06
63,144,16064,20884743,54,6.0,3.2,37,4.11,1.62,88,9.78,7.45,0.98,0.99,0.4,0.28,10.26,172.13
64,110,2734,2502758,48,4.8,1.62,36,3.6,1.51,80,8.0,3.94,0.93,0.88,0.33,0.23,21.23,156.22
70,21,338,228409,12,6.0,2.83,9,4.5,0.71,16,8.0,5.66,0.99,1.0,0.34,0.14,34.14,147.0
88,200,29834,40480644,97,3.46,1.29,87,3.11,1.07,123,4.39,2.56,0.94,0.94,0.42,0.44,3.45,162.99
89,231,14935,20743734,152,3.3,1.03,155,3.37,0.97,173,3.76,1.42,0.98,0.97,0.45,0.45,0.2,168.94
93,105,17442,24817113,36,4.5,2.45,34,4.25,1.49,51,6.38,3.78,0.99,0.98,0.34,0.46,3.91,151.85
95,147,11155,15238423,92,5.11,1.57,79,4.39,1.42,106,5.89,2.32,1.0,1.0,0.46,0.59,6.37,172.46
96,112,872,393813,54,5.4,1.43,53,5.3,1.49,82,8.2,3.08,1.0,1.0,0.52,0.5,5.8,145.39
110,131,170034,222472526,47,5.88,2.3,29,3.62,2.0,75,9.38,4.69,1.0,1.0,0.36,0.34,13.25,127.45
113,94,26365,3413312,57,3.8,2.7,48,3.2,1.66,73,4.87,3.62,1.0,1.0,0.49,0.59,5.74,135.64
114,127,681,208079,94,2.94,1.13,92,2.88,1.21,107,3.34,1.84,0.99,0.99,0.46,0.51,2.35,139.76
115,184,647,229156,147,2.88,1.39,154,3.02,1.41,164,3.22,1.7,0.97,0.95,0.52,0.52,1.42,133.16
116,147,4324,5598008,127,2.27,1.33,134,2.39,1.36,138,2.46,1.35,0.98,0.98,0.52,0.48,0.13,131.05
117,201,6712,8860288,162,2.38,1.11,169,2.49,1.19,183,2.69,1.41,0.97,0.97,0.54,0.52,1.67,129.78
118,217,689,150649,183,2.77,1.21,192,2.91,1.31,206,3.12,1.44,0.99,0.98,0.54,0.51,0.38,138.32
119,216,778,310240,177,2.6,1.32,187,2.75,1.4,201,2.96,1.46,0.98,0.98,0.54,0.53,0.85,142.05
120,104,17466,22387244,72,2.4,1.48,75,2.5,1.38,83,2.77,1.76,1.0,1.0,0.55,0.52,1.59,136.3
130,55,34048,47507851,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,0.94,0.95,0.28,0.36,6.04,109.66
151,5,5,216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,79.0
155,103,15875,20555412,32,4.57,1.99,28,4.0,1.63,59,8.43,6.88,0.9,0.92,0.38,0.3,7.45,140.85
156,90,14413,19840990,35,4.38,2.13,37,4.62,2.33,53,6.62,3.46,0.99,1.0,0.46,0.41,6.51,146.98
157,173,2331,2444650,138,2.71,1.76,141,2.76,1.82,160,3.14,2.6,0.98,0.98,0.5,0.49,0.79,145.87
