id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,2022767,2124694057,310,5.25,1.74,215,3.64,1.35,381,6.46,2.73,0.67,0.67,0.48,0.4,55.84,136.46
1,455,652342,503105182,308,5.31,2.23,206,3.55,1.56,406,7.0,3.43,0.64,0.66,0.49,0.39,59.81,140.79
2,752,3127483,2678149607,429,6.31,2.34,261,3.84,1.6,606,8.91,3.94,0.77,0.77,0.46,0.28,48.08,135.91
3,2436,837051,686346127,1050,18.42,20.61,1116,19.58,25.05,1382,24.25,28.71,0.52,0.54,0.44,0.35,69.91,148.6
6,503,6119501,4170068600,304,6.76,2.3,205,4.56,1.57,417,9.27,5.86,0.58,0.56,0.51,0.39,70.21,143.94
7,593,10036158,8337890660,373,5.92,2.48,268,4.25,1.74,501,7.95,3.84,0.65,0.64,0.45,0.29,54.87,150.4
8,542,371145,364485604,287,4.95,2.11,251,4.33,1.51,405,6.98,3.36,0.85,0.85,0.48,0.37,23.64,179.17
9,779,1370598,1304091931,342,5.9,4.34,304,5.24,4.21,452,7.79,5.4,0.74,0.74,0.51,0.39,37.61,176.05
10,971,3132429,2596896050,457,8.62,8.19,377,7.11,8.07,624,11.77,10.13,0.45,0.44,0.45,0.34,51.18,151.25
11,133,52037,16642648,74,9.25,6.18,75,9.38,6.97,92,11.5,7.62,0.5,0.51,0.45,0.38,62.83,156.43
13,100,69858,43358919,67,9.57,5.74,58,8.29,4.72,82,11.71,8.5,0.29,0.31,0.52,0.52,104.08,154.51
14,384,2054377,1645236922,280,4.67,1.95,217,3.62,1.92,350,5.83,3.51,0.83,0.86,0.46,0.35,60.61,146.35
15,462,1012448,948532205,284,5.8,1.9,241,4.92,2.04,388,7.92,3.22,0.34,0.3,0.52,0.48,41.94,151.09
16,873,1957524,1783814383,538,6.9,2.75,379,4.86,2.07,715,9.17,4.07,0.54,0.55,0.45,0.36,55.29,141.72
17,926,897016,805537609,484,11.52,11.73,433,10.31,13.46,636,15.14,15.85,0.23,0.22,0.5,0.49,70.3,136.78
20,493,1857426,1724445345,297,6.6,2.59,231,5.13,2.02,409,9.09,5.08,0.26,0.26,0.46,0.4,68.73,142.21
21,841,1271473,1090271031,504,8.0,3.29,356,5.65,3.22,665,10.56,5.11,0.45,0.45,0.46,0.35,76.3,142.31
22,446,404658,361797159,138,5.52,2.24,80,3.2,1.38,218,8.72,5.19,1.0,1.0,0.42,0.25,32.24,150.53
23,574,953793,900880451,389,5.64,2.8,292,4.23,1.98,482,6.99,4.33,0.5,0.49,0.46,0.41,57.08,140.12
24,478,1416255,1415225777,310,5.17,2.21,221,3.68,1.78,406,6.77,3.59,0.39,0.4,0.44,0.38,73.8,129.67
25,330,283148,250150325,198,8.61,11.01,170,7.39,11.81,254,11.04,14.67,0.56,0.55,0.4,0.33,52.87,151.18
27,517,329046,278966787,279,6.34,2.31,180,4.09,1.63,415,9.43,5.18,0.48,0.48,0.49,0.39,59.31,124.74
28,523,343722,311279563,336,5.51,2.17,265,4.34,1.73,423,6.93,3.85,0.63,0.6,0.53,0.47,49.48,154.49
29,557,1138020,1193283471,352,5.68,3.11,274,4.42,2.98,447,7.21,4.58,0.45,0.45,0.48,0.43,55.04,133.49
30,699,531248,506941766,417,6.22,3.72,262,3.91,2.05,601,8.97,7.79,0.6,0.6,0.46,0.35,53.55,144.33
31,763,814531,828141579,413,7.65,9.75,368,6.81,12.22,562,10.41,14.83,0.33,0.32,0.54,0.51,62.06,141.61
32,43,3211,2579345,26,3.71,2.06,18,2.57,0.98,38,5.43,5.71,1.0,1.0,0.49,0.31,5.95,145.42
34,492,1582661,1367615391,254,5.91,2.96,178,4.14,2.25,383,8.91,6.42,0.62,0.62,0.48,0.34,64.24,128.6
35,572,582552,605240654,390,4.94,2.13,292,3.7,2.1,499,6.32,3.19,0.68,0.68,0.53,0.43,52.07,150.68
36,420,339123,327919145,247,5.61,2.47,176,4.0,2.52,355,8.07,4.73,0.74,0.74,0.5,0.37,52.58,143.94
37,494,3225715,2398845833,365,4.8,2.0,260,3.42,1.7,432,5.68,2.69,0.92,0.92,0.47,0.37,49.08,158.04
41,6404,5936380,4969113395,283,6.15,2.47,220,4.78,1.95,406,8.83,4.73,0.33,0.33,0.42,0.31,47.85,143.46
