id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,298,136302,23,2.88,1.73,19,2.38,1.19,23,2.88,1.73,0.83,0.82,0.67,0.63,30.79,95.73
1,5,21,1819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.48,1.04,106.12
2,58,1139,802659,49,4.08,1.68,42,3.5,0.9,54,4.5,2.15,0.62,0.6,0.36,0.3,13.79,119.0
7,19,182,50076,16,2.67,0.82,15,2.5,0.84,17,2.83,0.75,0.97,0.98,0.7,0.69,27.9,143.61
9,141,1786,692380,87,6.21,2.78,65,4.64,1.01,109,7.79,4.66,0.77,0.73,0.43,0.4,16.94,150.77
10,46,75,4691,30,4.29,1.6,27,3.86,1.68,34,4.86,2.04,0.62,0.54,0.37,0.41,0.09,152.41
14,82,32877,34022464,65,3.61,2.06,46,2.56,1.2,78,4.33,2.5,0.86,0.86,0.54,0.5,57.26,106.03
15,40,117,9483,28,4.0,2.24,22,3.14,1.35,33,4.71,2.63,0.45,0.39,0.52,0.56,27.92,126.64
16,72,121,9038,53,3.79,2.12,41,2.93,1.38,61,4.36,2.5,0.38,0.32,0.43,0.48,0.13,109.06
21,76,172,13754,58,4.83,2.21,43,3.58,1.38,66,5.5,2.88,0.44,0.39,0.46,0.5,1.92,120.03
23,14,84,16581,13,3.25,0.5,12,3.0,0.0,14,3.5,0.58,0.76,0.71,0.57,0.54,7.65,113.21
28,94,139,9337,76,3.04,1.95,63,2.52,1.5,83,3.32,2.5,0.28,0.2,0.38,0.43,0.0,110.63
30,118,230,17331,94,3.76,2.05,67,2.68,1.52,103,4.12,2.4,0.28,0.21,0.39,0.42,5.06,97.82
31,100,164,17472,78,4.11,1.85,61,3.21,1.36,87,4.58,2.32,0.35,0.27,0.4,0.42,1.62,117.18
35,35,1182,790976,32,3.2,1.62,26,2.6,1.26,32,3.2,1.62,0.61,0.59,0.58,0.58,22.44,97.3
37,5,13,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.83,0.02,169.75
38,60,103,7424,49,3.27,1.49,39,2.6,1.35,55,3.67,2.09,0.44,0.37,0.44,0.47,0.02,98.69
40,9,9,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.71,0.25,0.22,0.0,163.75
44,37,186,17258,24,3.43,1.81,14,2.0,1.0,29,4.14,2.04,0.25,0.25,0.56,0.52,12.62,73.36
49,29,1396,1324563,22,3.14,1.35,21,3.0,1.0,24,3.43,1.51,1.0,1.0,0.48,0.34,11.78,126.19
50,19,90,26730,15,3.0,1.87,15,3.0,1.87,16,3.2,1.92,0.79,0.8,0.5,0.41,6.05,156.9
51,30,86,8213,25,3.57,1.62,17,2.43,1.13,25,3.57,1.62,0.5,0.49,0.51,0.52,10.53,114.38
52,24,601,711888,19,3.8,2.05,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.6,0.6,5.93,134.15
56,10,1174,1209466,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.58,8.11,158.97
57,66,96,5812,50,3.57,1.22,44,3.14,0.95,54,3.86,1.35,0.48,0.36,0.28,0.35,1.54,166.39
58,59,122,8334,35,4.38,1.3,28,3.5,1.31,43,5.38,2.07,0.55,0.49,0.42,0.45,3.04,146.9
59,9,17,990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.02,203.58
63,75,102,6666,60,4.29,1.49,48,3.43,1.34,61,4.36,1.65,0.44,0.37,0.28,0.31,0.03,128.35
66,113,179,12338,91,3.5,1.53,65,2.5,1.1,99,3.81,1.72,0.26,0.18,0.38,0.43,1.93,107.89
133,12,385,82501,12,3.0,2.16,10,2.5,1.73,12,3.0,2.16,0.75,0.75,0.41,0.3,42.09,110.96
134,11,218,46110,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.69,0.68,27.95,115.14
135,137,15315,18062636,43,3.31,2.1,33,2.54,0.97,63,4.85,4.52,0.98,0.99,0.45,0.26,14.99,114.34
136,42,131,17448,37,2.64,1.22,31,2.21,1.05,39,2.79,1.25,0.59,0.57,0.6,0.7,2.93,96.42
140,88,2296,1989326,38,3.17,1.7,32,2.67,1.07,57,4.75,3.93,0.99,0.99,0.46,0.38,8.1,126.29
141,22,601,223033,15,2.5,1.05,10,1.67,0.82,21,3.5,2.43,0.82,0.8,0.64,0.55,34.72,97.21
147,17,3764,5273883,11,2.2,1.3,10,2.0,1.0,14,2.8,1.3,0.92,0.93,0.35,0.32,29.26,90.73
149,61,1806,1115507,48,4.36,3.59,30,2.73,1.1,56,5.09,4.95,0.67,0.66,0.45,0.41,25.71,105.84
154,124,2573,1347720,69,4.93,4.01,36,2.57,1.22,100,7.14,7.8,0.99,0.99,0.55,0.53,43.18,113.55
155,279,6593,3610435,174,7.57,5.62,74,3.22,1.54,250,10.87,10.48,0.79,0.74,0.49,0.36,41.28,100.1
156,58,1052,783391,48,4.0,1.54,35,2.92,1.24,55,4.58,1.93,0.53,0.49,0.42,0.39,5.35,112.08
161,49,164,18217,42,4.67,1.94,34,3.78,1.48,47,5.22,2.59,0.5,0.43,0.37,0.47,4.23,125.96
162,595,1452,593896,193,5.36,2.11,162,4.5,1.58,208,5.78,2.45,0.83,0.78,0.22,0.26,3.15,206.48
163,73,153,15785,23,3.83,1.47,20,3.33,1.21,26,4.33,1.63,0.86,0.8,0.36,0.4,2.54,208.75
168,21,28,1660,15,2.5,1.05,17,2.83,0.41,17,2.83,0.75,0.56,0.45,0.3,0.36,0.0,157.54
169,79,311,79976,64,3.37,1.77,58,3.05,1.68,71,3.74,2.05,0.49,0.45,0.39,0.37,9.86,116.92
170,20,385,320719,20,2.5,1.2,14,1.75,0.71,20,2.5,1.2,0.54,0.52,0.64,0.59,12.18,97.74
173,12,31,2430,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.2,0.12,184.27
176,17,279,44457,15,1.67,1.12,15,1.67,1.12,16,1.78,1.09,0.92,0.91,0.94,0.96,13.37,71.82
177,37,532,169124,26,2.89,2.15,23,2.56,1.33,29,3.22,2.39,0.74,0.7,0.63,0.71,7.69,101.2
180,136,5592,5524559,90,6.43,3.72,59,4.21,1.97,111,7.93,5.15,1.0,1.0,0.44,0.23,26.52,83.51
182,3,11,1664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,0.52,58.75
183,55,745,537628,44,3.67,2.23,38,3.17,1.03,50,4.17,2.66,0.74,0.72,0.42,0.32,4.62,140.53
186,8,33,8092,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.72,0.23,197.86
188,12,62,11656,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.49,0.69,0.24,142.61
189,27,550,323950,16,2.67,2.66,12,2.0,1.55,24,4.0,3.58,1.0,1.0,0.6,0.54,66.44,94.81
190,167,5745,4573605,115,5.0,4.54,64,2.78,1.24,155,6.74,7.83,0.95,0.95,0.54,0.43,33.29,110.46
191,32,510,171809,28,4.67,1.63,23,3.83,1.17,31,5.17,1.94,0.94,0.97,0.57,0.59,10.41,113.7
193,17,148,8075,14,2.0,1.73,17,2.43,1.9,17,2.43,1.9,1.0,1.0,0.62,0.66,82.34,108.72
195,12,44,4411,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,0.88,0.84,0.48,0.55,0.45,136.73
197,10,865,149060,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.86,0.6,13.27,98.19
204,6,21,8272,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.86,0.98,0.27,58.84
215,6,24,8756,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.8,1.12,89.66
216,5,37,9757,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.74,0.83,89.75
217,17,94,14810,13,2.6,1.67,17,3.4,2.3,13,2.6,1.67,1.0,1.0,0.5,0.58,0.68,124.84
219,18,783,798204,14,3.5,1.73,10,2.5,1.0,16,4.0,2.0,0.86,0.87,0.65,0.78,11.98,105.42
222,8,45,10334,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.54,0.68,0.23,82.62
224,7,42,3766,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.96,0.94,0.4,0.42,0.31,80.84
233,3,25,3024,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.42,0.36,58.0
243,10,29,5104,5,2.5,2.12,8,4.0,1.41,9,4.5,3.54,0.96,0.98,0.5,0.8,0.26,99.86
244,3,14,1046,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.62,1.17,61.25
245,5,18,855,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.66,0.22,131.25
255,11,32,3362,7,2.33,0.58,11,3.67,2.89,10,3.33,2.31,0.98,0.98,0.66,0.68,1.18,160.36
264,14,114,37760,11,2.75,1.5,14,3.5,2.08,12,3.0,1.83,0.98,0.98,0.59,0.76,2.87,112.48
274,6,11,529,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.53,0.06,147.62
276,4,17,6689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,3.28,90.16
277,6,28,8178,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.5,1.44,119.1
278,12,34,3900,8,2.67,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.49,0.47,4.27,95.5
279,9,22,2644,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.36,0.09,217.42
