id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,828,113095,526,4.24,1.96,418,3.37,1.78,588,4.74,2.32,0.4,0.32,0.54,0.61,0.47,112.63
1,523,660,54964,460,3.83,1.72,356,2.97,1.44,510,4.25,1.97,0.37,0.28,0.53,0.59,0.77,104.33
2,536,639,45496,473,3.72,1.73,397,3.13,1.44,503,3.96,1.87,0.42,0.32,0.53,0.6,0.85,119.93
3,597,844,95814,520,4.19,2.09,428,3.45,1.72,565,4.56,2.29,0.41,0.33,0.53,0.59,0.61,115.45
4,649,808,66275,547,4.31,1.9,462,3.64,1.49,598,4.71,2.18,0.49,0.39,0.47,0.54,0.71,131.08
5,649,1645,1264273,557,4.53,1.94,466,3.79,1.72,599,4.87,2.13,0.46,0.37,0.48,0.54,0.14,120.7
6,729,980,83255,610,4.96,1.92,512,4.16,1.77,663,5.39,2.29,0.51,0.41,0.47,0.54,0.21,119.11
7,610,1021,134966,546,4.48,2.21,421,3.45,1.59,571,4.68,2.28,0.49,0.4,0.53,0.59,0.44,109.14
8,758,1118,113425,525,4.45,2.27,448,3.8,1.68,618,5.24,2.68,0.56,0.46,0.46,0.52,0.58,131.71
9,898,1084,102084,528,4.26,1.61,527,4.25,1.42,663,5.35,1.9,0.66,0.55,0.36,0.46,0.28,169.45
10,773,967,65812,475,4.2,1.71,430,3.81,1.29,572,5.06,1.9,0.64,0.54,0.4,0.48,0.73,158.79
11,987,12443,15404564,673,5.02,1.63,603,4.5,1.52,738,5.51,1.94,0.66,0.55,0.34,0.43,0.48,168.71
12,702,886,64854,509,4.39,1.64,425,3.66,1.54,558,4.81,1.95,0.57,0.46,0.42,0.51,0.43,150.6
13,578,840,103959,498,3.92,1.87,426,3.35,1.56,549,4.32,2.06,0.49,0.41,0.53,0.59,0.58,116.69
14,542,720,50097,456,3.74,2.12,374,3.07,1.44,506,4.15,2.28,0.41,0.33,0.56,0.62,1.05,112.79
15,514,675,64432,410,3.57,1.84,353,3.07,1.88,473,4.11,2.35,0.4,0.32,0.59,0.65,0.78,116.62
16,584,744,105708,474,3.82,1.46,446,3.6,1.43,557,4.49,1.86,0.53,0.42,0.45,0.55,0.4,134.11
17,614,809,99119,500,3.97,1.91,423,3.36,1.68,586,4.65,2.62,0.4,0.31,0.54,0.6,0.85,112.41
18,566,818,98888,478,3.89,1.67,400,3.25,1.66,534,4.34,1.89,0.4,0.31,0.53,0.6,0.66,110.56
19,557,835,106316,485,4.11,1.7,383,3.25,1.48,531,4.5,2.07,0.41,0.34,0.56,0.61,0.97,101.07
20,640,17324,22403552,560,4.48,1.73,436,3.49,1.53,617,4.94,2.09,0.46,0.37,0.52,0.59,1.35,108.86
21,593,813,92381,513,4.24,1.79,416,3.44,1.47,566,4.68,2.09,0.47,0.37,0.52,0.6,0.32,112.15
22,694,1211,114845,585,4.8,4.93,425,3.48,1.59,669,5.48,6.8,0.43,0.35,0.55,0.61,0.91,109.99
23,509,660,88105,439,3.63,1.77,361,2.98,1.43,487,4.02,2.08,0.41,0.32,0.56,0.62,0.32,109.94
24,519,648,80097,459,3.5,1.74,367,2.8,1.3,496,3.79,1.91,0.38,0.3,0.57,0.65,0.3,108.64
25,449,573,53773,382,3.57,1.56,333,3.11,1.4,422,3.94,1.85,0.45,0.36,0.52,0.58,0.12,120.54
26,502,736,131198,425,3.43,1.56,379,3.06,1.51,489,3.94,1.91,0.41,0.34,0.55,0.6,1.05,104.39
27,511,654,76508,426,3.58,1.59,373,3.13,1.55,489,4.11,1.89,0.37,0.28,0.55,0.62,0.56,105.17
28,578,17623,22744619,490,3.95,1.74,423,3.41,1.72,549,4.43,2.06,0.44,0.36,0.49,0.55,0.73,115.85
29,573,767,86339,502,4.08,1.74,405,3.29,1.46,551,4.48,1.93,0.43,0.34,0.51,0.56,0.55,108.37
30,547,728,92134,471,3.77,1.68,390,3.12,1.53,530,4.24,2.08,0.37,0.29,0.55,0.62,0.19,106.43
31,521,791,144693,459,3.73,1.76,358,2.91,1.38,506,4.11,1.93,0.36,0.28,0.55,0.6,0.34,99.76
32,479,587,71620,418,3.48,1.65,365,3.04,1.58,458,3.82,1.86,0.43,0.35,0.54,0.61,0.13,112.66
33,562,693,68231,484,3.9,1.74,402,3.24,1.61,541,4.36,2.1,0.42,0.34,0.53,0.59,0.04,104.22
34,594,892,89001,512,4.0,1.75,430,3.36,1.6,572,4.47,1.96,0.4,0.31,0.53,0.61,2.75,113.18
35,515,667,90901,449,3.48,1.64,372,2.88,1.5,494,3.83,1.83,0.36,0.29,0.55,0.61,0.22,108.15
36,421,508,45033,381,3.37,1.5,307,2.72,1.26,405,3.58,1.65,0.36,0.29,0.56,0.62,0.3,98.15
37,611,827,96652,490,3.89,1.7,389,3.09,1.32,554,4.4,2.0,0.38,0.3,0.52,0.59,0.28,107.63
38,590,903,101420,507,3.87,1.86,387,2.95,1.4,569,4.34,2.19,0.36,0.28,0.57,0.62,0.72,93.01
39,641,1018,107462,549,4.26,1.83,439,3.4,1.54,601,4.66,2.14,0.44,0.37,0.54,0.58,0.23,102.53
40,580,786,99105,526,4.42,1.88,413,3.47,1.49,558,4.69,2.18,0.41,0.32,0.53,0.6,0.19,99.21
41,521,708,107422,462,3.88,1.69,378,3.18,1.42,501,4.21,1.88,0.4,0.32,0.54,0.59,0.17,100.72
42,579,723,67338,467,3.96,1.55,385,3.26,1.34,497,4.21,1.78,0.49,0.4,0.46,0.52,0.14,126.65
43,618,753,51633,508,4.42,1.78,416,3.62,1.59,547,4.76,2.07,0.47,0.37,0.47,0.55,0.51,128.94
44,527,725,102007,470,3.88,1.81,374,3.09,1.5,505,4.17,2.05,0.38,0.3,0.56,0.61,0.44,103.06
45,486,675,130823,419,3.52,1.62,336,2.82,1.34,467,3.92,1.95,0.35,0.28,0.55,0.59,0.38,100.17
46,561,787,114088,467,3.83,1.82,364,2.98,1.45,541,4.43,2.26,0.34,0.27,0.56,0.59,0.2,97.03
47,563,752,88450,495,4.12,1.66,404,3.37,1.46,540,4.5,1.91,0.43,0.34,0.52,0.58,0.11,110.3
48,846,951,52679,518,4.54,1.53,452,3.96,1.29,584,5.12,1.93,0.62,0.5,0.34,0.45,0.45,165.96
49,675,767,46926,460,3.87,1.52,402,3.38,1.44,496,4.17,1.65,0.54,0.43,0.4,0.49,0.34,153.94
50,646,741,48826,500,4.46,1.81,416,3.71,1.49,566,5.05,2.15,0.5,0.38,0.44,0.54,0.51,140.55
51,595,814,139149,492,4.13,1.7,432,3.63,1.71,563,4.73,2.15,0.41,0.33,0.5,0.56,1.45,115.58
52,731,943,129147,556,4.52,1.84,486,3.95,1.7,626,5.09,2.2,0.52,0.42,0.42,0.49,0.35,135.99
53,530,17500,22692319,437,3.9,1.69,396,3.54,1.67,503,4.49,2.15,0.45,0.37,0.49,0.53,0.09,115.54
54,499,669,93318,434,3.84,1.95,378,3.35,1.77,479,4.24,2.33,0.44,0.35,0.53,0.58,0.81,117.11
55,530,693,71030,454,3.82,1.76,409,3.44,1.78,501,4.21,2.05,0.44,0.35,0.5,0.56,0.06,115.53
56,508,660,90066,428,3.82,1.6,373,3.33,1.75,492,4.39,1.84,0.41,0.32,0.51,0.58,0.42,114.54
57,482,581,35787,422,3.84,1.66,358,3.25,1.42,453,4.12,1.75,0.45,0.35,0.49,0.57,0.57,129.09
58,520,690,89379,457,3.91,1.85,388,3.32,1.57,501,4.28,2.1,0.43,0.35,0.52,0.57,0.23,111.6
59,427,577,49720,369,3.48,1.66,294,2.77,1.41,409,3.86,1.91,0.34,0.27,0.57,0.62,0.53,92.24
