id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1424,82289,21197046,662,4.63,1.8,670,4.69,1.9,1133,7.92,3.14,0.99,1.0,0.52,0.52,21.51,139.68
1,1178,58703,15706693,535,3.88,1.54,557,4.04,1.66,965,6.99,3.82,0.98,0.99,0.5,0.48,17.79,134.73
2,2160,71679,19374493,673,4.71,1.64,723,5.06,3.43,1785,12.48,4.44,0.94,0.99,0.53,0.54,14.6,149.31
3,2354,76115,20012613,782,5.43,1.84,827,5.74,3.12,1965,13.65,5.13,0.93,0.99,0.5,0.49,14.42,157.52
4,1433,73007,18940638,596,4.23,1.64,640,4.54,1.78,1101,7.81,2.6,0.99,1.0,0.52,0.5,19.23,144.96
5,1725,74886,25356695,592,4.14,1.71,642,4.49,1.97,1239,8.66,3.15,1.0,1.0,0.5,0.48,19.86,135.71
6,2403,86793,25480542,684,4.75,1.79,787,5.47,7.74,1718,11.93,4.79,0.97,1.0,0.53,0.51,15.56,140.24
7,1596,77625,20272846,519,3.65,1.62,578,4.07,3.81,1156,8.14,3.74,0.99,1.0,0.53,0.53,18.35,130.22
8,1359,55031,17029172,495,3.64,1.49,548,4.03,1.79,970,7.13,2.45,0.99,1.0,0.5,0.49,17.17,149.81
9,1795,23857,7155130,662,4.76,1.43,764,5.5,1.73,1094,7.87,2.55,0.99,1.0,0.45,0.4,8.54,164.41
10,2198,38107,10225041,750,5.28,1.33,916,6.45,3.35,1555,10.95,3.96,0.92,0.98,0.48,0.46,8.74,167.12
11,1529,46046,12583492,622,4.54,1.56,637,4.65,1.68,1080,7.88,2.68,0.98,1.0,0.48,0.49,10.65,165.79
12,1746,61390,16347371,646,4.55,1.78,680,4.79,2.43,1265,8.91,3.48,0.98,1.0,0.52,0.52,15.97,156.19
13,1501,66424,18442524,519,3.6,1.61,539,3.74,1.77,1117,7.76,3.11,0.99,1.0,0.52,0.5,17.27,133.57
14,1239,62321,16250858,445,3.18,1.43,470,3.36,1.9,957,6.84,3.31,0.99,1.0,0.49,0.48,21.45,128.15
15,1803,65071,18243258,597,4.15,1.56,614,4.26,1.72,1456,10.11,3.91,0.96,1.0,0.51,0.49,15.68,144.69
16,2346,68090,20159715,661,4.62,1.62,667,4.66,2.02,1939,13.56,5.65,0.93,0.99,0.51,0.48,13.63,152.46
