id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,4811,3828738,136,4.69,2.14,121,4.17,1.81,188,6.48,4.61,0.92,0.93,0.53,0.46,18.6,118.12
1,130,29166,33161374,84,3.65,1.8,97,4.22,4.33,108,4.7,3.01,0.94,0.93,0.5,0.42,13.81,119.92
2,175,2258,1002629,116,4.64,1.87,97,3.88,1.94,152,6.08,4.15,0.95,0.95,0.5,0.41,21.76,139.93
3,73,3081,2246614,43,3.31,1.25,32,2.46,0.97,64,4.92,4.15,0.91,0.9,0.47,0.38,6.34,113.86
6,35,733,382923,28,7.0,4.76,17,4.25,1.26,33,8.25,4.5,0.93,0.89,0.42,0.3,16.35,104.8
7,15,43,10119,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.72,0.66,0.42,0.48,0.1,163.39
8,208,17025,1518097,95,3.65,1.38,100,3.85,1.22,124,4.77,1.99,0.79,0.77,0.56,0.59,11.04,165.8
9,326,293122,413538165,176,4.09,2.43,166,3.86,1.51,223,5.19,3.06,0.92,0.89,0.45,0.49,6.05,174.41
10,1383,20856,13630160,315,5.43,2.2,242,4.17,1.34,549,9.47,5.78,0.93,0.91,0.48,0.43,25.89,143.89
11,49,1033,430942,33,5.5,1.76,20,3.33,0.82,42,7.0,3.22,0.99,1.0,0.52,0.52,38.97,158.08
14,439,7811,3135047,250,4.17,2.0,209,3.48,1.73,280,4.67,2.86,0.98,0.97,0.53,0.4,10.85,109.33
15,187,4015,2073861,124,4.43,2.22,95,3.39,1.1,146,5.21,2.94,0.9,0.88,0.56,0.48,12.04,106.0
16,202,108318,106247854,142,4.9,1.92,109,3.76,1.48,175,6.03,2.64,0.99,1.0,0.45,0.29,17.84,143.22
17,198,5050,3312364,139,4.96,1.5,99,3.54,1.29,180,6.43,2.23,0.97,0.96,0.56,0.46,46.63,159.61
18,8,84,12893,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.95,0.99,4.32,133.61
21,316,206439,166562641,209,5.1,1.88,143,3.49,1.58,280,6.83,3.05,0.92,0.92,0.56,0.54,51.46,106.56
22,21,199,76151,18,3.0,1.26,18,3.0,1.26,20,3.33,1.51,0.73,0.68,0.7,0.78,11.89,124.33
23,61,514,148093,48,3.2,1.37,44,2.93,1.62,57,3.8,1.86,0.79,0.77,0.68,0.61,10.55,108.91
24,57,1847,970470,31,5.17,1.72,29,4.83,1.33,48,8.0,2.0,0.82,0.8,0.54,0.38,20.62,117.32
25,39,556,111138,21,3.0,1.73,32,4.57,2.51,36,5.14,2.91,0.64,0.65,0.72,0.63,9.89,90.76
26,61,4753,6241177,30,4.29,2.63,21,3.0,0.82,51,7.29,6.68,0.97,0.98,0.53,0.44,14.65,84.5
27,51,670,269933,34,2.62,1.5,29,2.23,1.54,42,3.23,2.05,0.86,0.84,0.67,0.65,8.37,88.58
28,71,2167,1334562,57,3.17,1.62,50,2.78,1.73,69,3.83,2.12,0.98,0.98,0.55,0.45,13.93,93.06
29,122,9416,7282129,75,4.69,3.3,57,3.56,1.5,104,6.5,7.57,0.86,0.84,0.56,0.47,8.49,107.58
30,48,2122,1857533,31,4.43,1.72,24,3.43,1.13,44,6.29,2.93,0.8,0.85,0.55,0.43,15.76,122.16
31,44,93605,122873730,33,3.0,1.84,31,2.82,1.4,44,4.0,2.57,0.95,0.95,0.65,0.61,25.04,130.42
35,62,367,171339,49,3.5,1.02,57,4.07,1.14,60,4.29,1.14,0.89,0.9,0.59,0.61,6.45,140.58
36,99,3399,1516804,77,2.85,1.26,68,2.52,1.05,91,3.37,1.55,0.96,0.96,0.62,0.6,16.72,124.89
37,235,25245,28069952,135,5.0,3.01,83,3.07,1.52,210,7.78,5.53,0.95,0.98,0.55,0.45,14.85,92.44
38,68,3592,1851553,45,4.5,2.27,33,3.3,1.49,58,5.8,2.62,0.9,0.91,0.55,0.4,15.9,116.77
42,84,6246,6583214,56,5.6,2.72,42,4.2,1.14,70,7.0,4.57,1.0,1.0,0.46,0.42,16.01,141.74
43,102,671551,554945264,75,3.12,1.68,75,3.12,1.6,100,4.17,3.48,0.62,0.6,0.49,0.35,106.82,142.94
44,118,1538,529841,77,3.85,1.84,63,3.15,1.63,111,5.55,4.82,0.99,0.99,0.51,0.42,35.55,137.64
45,97,2393,1756708,40,2.86,1.23,36,2.57,0.94,65,4.64,2.06,0.98,1.0,0.5,0.42,6.26,75.91
46,382,21399,13694353,178,4.56,1.92,133,3.41,1.57,272,6.97,4.05,0.94,0.91,0.46,0.36,13.45,105.08
47,568,70612,71013884,270,4.74,2.04,205,3.6,1.51,427,7.49,4.88,0.88,0.86,0.5,0.38,14.16,104.23
48,1303,180561,145842785,607,5.47,2.28,489,4.41,1.48,868,7.82,3.93,0.92,0.9,0.47,0.39,16.03,158.08
49,652,72837,67644641,358,4.9,2.58,245,3.36,1.35,505,6.92,5.22,0.93,0.92,0.48,0.39,15.74,137.96
50,322,21596,21544449,203,5.08,1.38,153,3.82,1.13,247,6.18,2.05,0.97,0.96,0.53,0.46,32.07,158.82
51,49,963,376697,35,2.92,1.73,35,2.92,1.68,46,3.83,2.41,0.95,0.9,0.57,0.51,20.53,99.43
52,59,3269,1653918,44,3.67,2.93,37,3.08,1.31,54,4.5,3.63,0.59,0.49,0.51,0.53,38.73,110.05
54,195,71758,62177301,108,6.35,1.9,59,3.47,1.62,175,10.29,4.0,0.99,0.99,0.47,0.33,30.04,97.72
56,146,12936,11124226,90,5.62,3.4,63,3.94,1.39,117,7.31,6.14,0.94,0.91,0.5,0.47,12.19,158.83
57,28,204,50846,17,2.83,0.75,16,2.67,0.82,19,3.17,1.17,0.85,0.84,0.57,0.56,3.78,171.06
58,34,1688,639376,30,4.29,2.29,24,3.43,1.51,33,4.71,2.14,0.79,0.76,0.59,0.52,11.37,84.95
59,67,773,285881,48,3.2,1.42,41,2.73,1.16,52,3.47,1.55,0.97,0.96,0.59,0.56,12.67,116.47
60,121,380,77993,76,3.3,1.26,78,3.39,1.37,81,3.52,1.47,0.97,0.98,0.6,0.66,4.13,140.81
61,119,423,90423,75,3.26,1.57,76,3.3,1.64,81,3.52,1.88,0.99,0.99,0.6,0.67,2.92,171.37
62,34,181,39056,28,2.15,0.9,30,2.31,1.03,33,2.54,1.27,1.0,1.0,0.7,0.69,2.22,116.15
63,96,730,221554,56,4.67,1.83,57,4.75,2.14,69,5.75,3.41,0.51,0.41,0.6,0.66,11.71,168.74
64,247,2717,1596643,144,4.65,1.62,140,4.52,1.43,156,5.03,1.72,0.69,0.59,0.48,0.47,6.86,185.75
65,9,106,29562,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.6,4.55,103.56
67,143,21871,23323289,83,4.37,1.8,69,3.63,1.5,122,6.42,3.37,0.89,0.83,0.44,0.35,30.46,136.59
70,32,446,178206,21,4.2,1.48,17,3.4,1.95,31,6.2,2.77,0.89,0.94,0.51,0.38,9.35,84.47
71,5,18,6963,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.01,0.62,0.68,31.86,130.25
72,73,1502,561531,49,7.0,3.87,21,3.0,1.15,58,8.29,5.19,1.0,1.0,0.65,0.47,11.4,96.26
73,14,68,6107,13,2.6,1.14,11,2.2,1.3,13,2.6,1.14,1.0,1.0,0.82,0.88,0.61,108.45
75,294,59765,69721796,199,4.97,2.65,158,3.95,1.74,253,6.32,3.89,0.85,0.83,0.52,0.5,10.11,139.73
87,72,918,574391,52,3.47,1.41,49,3.27,1.58,60,4.0,2.04,0.98,1.0,0.49,0.41,4.71,154.11
88,13,116,21132,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.48,0.45,9.68,151.33
91,7,24,11297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.6,0.74,0.02,225.83
92,12,211,110137,8,2.67,1.15,8,2.67,1.15,12,4.0,1.73,0.54,0.42,0.52,0.58,13.29,117.3
93,253,988,167128,220,5.12,2.33,214,4.98,2.13,231,5.37,2.71,0.98,0.98,0.49,0.52,5.33,150.84
94,11,658,486754,7,3.5,3.54,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.4,0.17,7.72,164.44
98,9,527,57724,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.82,0.79,11.34,136.18
99,6,461,473006,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.63,0.52,6.49,77.7
101,5,36,6014,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.46,0.39,8.8,79.56
106,30,901,446511,23,3.83,2.23,10,1.67,0.82,26,4.33,2.73,1.0,1.0,0.5,0.37,14.57,112.02
110,17,472,66452,12,4.0,1.0,12,4.0,0.0,13,4.33,1.53,0.69,0.75,0.83,0.77,2.25,145.5
117,162,31481,32401023,103,4.29,1.94,54,2.25,1.03,141,5.88,2.72,0.96,0.97,0.48,0.38,29.97,88.2
119,3,30,4243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,15.24,106.0
120,34,223,64947,29,3.22,1.39,21,2.33,1.0,30,3.33,1.32,0.97,0.96,0.5,0.45,10.51,134.15
121,13,163,43139,12,2.4,1.67,9,1.8,1.1,13,2.6,2.07,0.99,1.0,0.7,0.56,11.04,89.53
122,7,43,6626,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.8,0.8,0.88,0.89,14.14,77.4
123,24,240,88835,18,2.0,1.0,19,2.11,0.93,22,2.44,0.88,0.93,0.96,0.58,0.49,2.5,105.63
126,16,253,142316,13,2.6,0.89,12,2.4,0.55,14,2.8,1.3,0.93,0.91,0.48,0.46,3.81,160.69
127,5,7,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.22,0.35,0.39,0.0,131.5
133,54,658,226373,44,2.75,1.18,41,2.56,1.41,52,3.25,1.61,0.99,0.96,0.67,0.61,8.8,101.33
134,9,57,11099,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.5,0.85,83.52
135,233,80823,80491613,139,3.97,1.99,69,1.97,0.82,202,5.77,3.25,0.93,0.9,0.48,0.37,20.17,81.66
136,46,12699,13909296,35,2.5,1.51,24,1.71,0.73,40,2.86,1.83,0.9,0.9,0.56,0.48,13.98,113.63
137,113,1135,529307,86,3.91,2.07,73,3.32,1.43,106,4.82,2.65,0.88,0.85,0.44,0.39,7.08,113.03
138,228,2249,730675,152,3.8,2.39,108,2.7,1.47,200,5.0,4.05,0.94,0.93,0.51,0.43,12.34,97.77
140,23,105,11419,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,0.86,0.8,0.55,0.5,1.9,125.07
141,190,12541,15850329,147,3.77,1.65,117,3.0,1.3,168,4.31,2.13,0.93,0.93,0.49,0.44,8.08,132.36
142,258,26039,17473983,187,3.74,1.91,140,2.8,1.5,242,4.84,3.05,0.87,0.85,0.52,0.44,16.49,102.67
143,116,2854,2002419,96,2.91,1.33,88,2.67,1.36,114,3.45,1.79,0.97,0.99,0.58,0.51,10.47,110.01
144,208,42699,37479605,77,4.81,2.86,46,2.88,1.71,162,10.12,8.7,0.93,0.9,0.57,0.45,16.03,83.47
145,257,57581,61792379,147,4.74,2.91,108,3.48,1.55,215,6.94,5.04,0.94,0.94,0.57,0.5,19.45,101.39
146,77,1293,341603,59,3.47,1.59,44,2.59,0.87,73,4.29,3.26,0.83,0.78,0.57,0.62,8.47,116.28
147,26,464,156832,18,3.0,1.41,12,2.0,0.63,23,3.83,2.32,0.84,0.83,0.67,0.6,8.24,112.26
149,9,148,63731,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.26,7.54,121.65
150,44,635,201574,25,2.78,0.67,23,2.56,0.73,36,4.0,1.94,0.99,0.98,0.56,0.5,8.66,97.42
154,128,1456,448963,78,2.69,1.56,71,2.45,1.4,89,3.07,1.69,0.96,0.96,0.64,0.58,5.74,90.28
155,76,20917,1324203,56,2.8,1.32,46,2.3,1.34,71,3.55,2.24,0.99,1.0,0.64,0.63,33.97,126.36
156,66,597,105811,54,3.86,1.56,56,4.0,1.36,66,4.71,1.44,0.95,0.96,0.57,0.59,8.12,144.09
157,59,3852,2711492,39,3.25,1.54,30,2.5,1.62,52,4.33,3.11,0.9,0.91,0.6,0.56,4.95,89.96
161,86,617,173783,64,4.0,2.0,69,4.31,2.55,83,5.19,2.93,0.91,0.92,0.48,0.46,13.95,135.06
162,59,638,176770,48,3.0,1.37,51,3.19,1.68,57,3.56,1.75,0.94,0.92,0.56,0.51,5.93,138.68
