id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,87,4463,66,3.88,1.54,65,3.82,1.47,69,4.06,1.71,0.5,0.45,0.27,0.27,0.04,143.46
1,85,99,5686,79,2.93,1.33,79,2.93,1.44,84,3.11,1.55,0.47,0.39,0.38,0.43,0.24,125.89
2,244,382,26111,170,3.04,1.55,171,3.05,1.72,227,4.05,2.15,0.31,0.25,0.42,0.47,3.95,109.75
3,224,360,23810,144,3.2,1.46,137,3.04,1.51,208,4.62,2.34,0.32,0.29,0.38,0.39,5.43,107.31
4,290,419,25830,201,4.02,1.53,197,3.94,1.66,266,5.32,2.67,0.44,0.36,0.31,0.36,2.28,137.4
5,124,169,9100,104,3.85,1.43,110,4.07,1.54,120,4.44,1.89,0.51,0.46,0.28,0.3,0.96,147.34
6,270,407,29738,172,3.82,1.57,167,3.71,1.7,260,5.78,3.06,0.35,0.26,0.36,0.4,3.9,113.98
7,142,206,12528,127,3.53,1.52,114,3.17,1.42,140,3.89,1.85,0.38,0.34,0.35,0.37,1.88,119.62
8,166,212,11190,106,3.31,1.23,114,3.56,1.37,135,4.22,2.0,0.49,0.45,0.27,0.28,1.47,150.64
9,146,181,9726,79,3.43,1.16,96,4.17,1.11,106,4.61,1.44,0.63,0.58,0.26,0.29,2.3,194.02
10,265,325,18155,149,3.72,1.62,155,3.88,1.52,196,4.9,2.18,0.58,0.47,0.23,0.29,1.43,177.49
11,272,392,24121,168,4.31,1.51,166,4.26,1.5,210,5.38,2.23,0.49,0.38,0.33,0.39,3.31,163.89
12,153,195,11560,116,3.74,1.15,110,3.55,1.03,134,4.32,1.35,0.46,0.38,0.3,0.34,1.66,141.48
13,159,255,16439,125,3.38,1.67,130,3.51,1.79,156,4.22,2.17,0.42,0.37,0.35,0.39,4.21,133.43
