id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,697,44327,110,3.14,1.22,110,3.14,1.26,117,3.34,1.24,0.72,0.64,0.53,0.61,50.34,136.95
1,122,543,33896,98,2.97,1.4,107,3.24,1.54,115,3.48,1.72,0.64,0.56,0.56,0.6,34.32,133.07
2,194,916,60537,167,3.41,1.47,179,3.65,1.67,183,3.73,1.62,0.81,0.72,0.53,0.6,46.29,142.06
3,111,640,47282,98,3.27,1.6,104,3.47,1.83,106,3.53,1.81,0.83,0.8,0.51,0.52,57.19,121.03
4,178,673,38126,138,3.83,1.23,151,4.19,1.26,155,4.31,1.62,0.88,0.83,0.48,0.53,33.93,169.05
5,244,1187,72531,190,3.96,1.7,197,4.1,1.77,208,4.33,1.81,0.84,0.78,0.54,0.58,46.56,143.01
6,144,695,47801,131,3.36,1.53,135,3.46,1.62,139,3.56,1.68,0.74,0.68,0.51,0.55,41.42,124.78
7,146,720,48032,113,3.14,1.29,117,3.25,1.46,137,3.81,2.03,0.71,0.61,0.61,0.68,43.25,114.67
8,279,752,49652,170,3.27,1.37,185,3.56,1.6,223,4.29,2.2,0.63,0.54,0.5,0.56,24.77,138.2
9,229,508,33255,138,3.73,1.12,160,4.32,1.23,166,4.49,1.3,0.82,0.71,0.38,0.52,12.68,191.01
10,121,381,23192,74,3.08,0.78,85,3.54,0.98,83,3.46,0.93,0.84,0.74,0.48,0.59,25.65,192.8
11,174,832,320339,115,3.83,1.74,120,4.0,1.93,122,4.07,1.95,0.89,0.85,0.45,0.47,31.62,190.68
12,164,626,35160,120,3.75,1.11,129,4.03,1.43,129,4.03,1.4,0.87,0.82,0.53,0.58,36.56,184.36
