id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,4256,2137302,138,4.45,2.0,128,4.13,1.91,182,5.87,3.01,0.87,0.86,0.53,0.5,7.22,121.16
1,103,2610,875570,68,4.86,1.96,53,3.79,1.58,84,6.0,2.54,0.98,0.99,0.58,0.51,10.8,97.23
2,205,2567,908815,130,5.2,1.89,120,4.8,1.94,168,6.72,3.47,0.94,0.94,0.51,0.43,6.53,120.89
3,39,722,261159,27,5.4,2.07,21,4.2,1.48,37,7.4,2.07,0.9,0.94,0.54,0.36,5.99,98.07
7,33,199,43725,28,4.0,1.41,29,4.14,1.35,30,4.29,1.25,0.99,1.0,0.27,0.24,13.01,128.04
8,130,1303,377226,102,3.78,1.78,86,3.19,1.11,121,4.48,2.71,0.95,0.96,0.46,0.38,7.35,112.02
9,206,330451,387097943,133,5.32,2.25,111,4.44,1.39,172,6.88,3.52,0.98,0.95,0.53,0.46,18.24,149.87
10,293,62050,73670473,179,5.11,1.92,190,5.43,1.87,240,6.86,2.55,0.9,0.89,0.42,0.37,14.88,149.75
14,212,161271,199628315,160,3.81,2.46,122,2.9,1.54,198,4.71,3.76,0.8,0.8,0.48,0.39,17.45,103.38
15,121,3639,3077776,87,4.35,1.98,73,3.65,1.46,114,5.7,2.74,0.93,0.93,0.48,0.42,8.56,109.23
16,271,4451,3171338,181,3.77,1.8,195,4.06,2.28,241,5.02,2.61,0.85,0.81,0.48,0.47,6.86,116.76
17,149,1091,420898,120,4.44,1.69,139,5.15,1.97,144,5.33,2.0,0.85,0.81,0.46,0.5,5.26,132.91
18,89,1092,437917,74,4.11,1.57,80,4.44,1.79,84,4.67,1.64,0.88,0.86,0.44,0.41,11.82,123.31
21,193,1636,598730,152,4.47,1.74,149,4.38,1.97,179,5.26,2.27,0.92,0.88,0.39,0.34,5.26,115.82
22,209,16524,18921423,86,5.73,3.22,45,3.0,1.6,181,12.07,7.33,0.92,0.91,0.44,0.32,39.34,129.12
23,101,5066,2427717,42,5.25,2.76,26,3.25,1.28,80,10.0,7.21,0.95,0.93,0.44,0.38,51.54,144.49
