id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4385,7108,598460,984,6.83,2.0,685,4.76,2.3,4231,29.38,8.85,0.22,0.31,0.32,0.42,8.08,194.56
1,2919,5795,799091,775,5.38,1.93,702,4.88,3.55,2712,18.83,5.99,0.32,0.4,0.35,0.45,7.95,175.47
2,3965,540588,517379538,918,6.38,1.98,853,5.92,6.73,3706,25.74,8.47,0.36,0.46,0.33,0.45,7.56,183.22
3,3811,8983,873114,909,6.31,2.22,785,5.45,2.32,3633,25.23,7.38,0.34,0.41,0.3,0.4,9.26,186.27
4,3405,6770,650871,908,6.31,2.14,977,6.78,3.16,3086,21.43,6.59,0.37,0.45,0.32,0.41,8.28,189.77
5,4759,8162,658381,991,6.88,1.86,973,6.76,6.18,4319,29.99,8.03,0.26,0.3,0.31,0.39,7.7,196.33
6,4821,10898,1221854,999,6.94,2.08,1034,7.18,3.04,4578,31.79,8.1,0.33,0.39,0.32,0.42,8.03,193.08
7,5106,8765,705216,940,6.57,2.04,939,6.57,2.64,4895,34.23,7.29,0.25,0.31,0.3,0.41,8.75,195.65
8,4740,6687,487474,1017,7.06,1.8,965,6.7,2.37,4382,30.43,7.15,0.28,0.35,0.25,0.33,5.32,195.77
9,3492,6340,746120,870,6.08,1.67,1112,7.78,7.47,3006,21.02,5.19,0.39,0.44,0.25,0.31,5.5,199.06
10,3471,8690,1099310,857,5.99,1.71,1195,8.36,4.89,2876,20.11,5.39,0.51,0.58,0.31,0.43,5.38,186.4
11,4038,8428,965772,1109,7.7,1.86,1225,8.51,4.66,3420,23.75,6.11,0.43,0.51,0.27,0.36,5.02,191.05
12,4372,7811,727667,970,6.74,1.82,1084,7.53,5.82,3751,26.05,6.26,0.34,0.45,0.29,0.41,7.21,192.92
13,3571,9329,1161821,939,6.52,2.15,1140,7.92,4.73,3219,22.35,5.51,0.43,0.5,0.35,0.48,8.17,181.86
14,3530,7697,739965,809,5.62,1.81,901,6.26,2.79,3374,23.43,8.13,0.34,0.4,0.32,0.42,7.73,187.01
15,5514,9599,761441,824,5.72,1.75,817,5.67,2.54,5307,36.85,9.48,0.24,0.34,0.27,0.38,7.55,195.75
16,3720,8382,982602,798,5.54,1.92,806,5.6,2.22,3556,24.69,7.22,0.33,0.43,0.33,0.44,7.59,183.32
17,5119,7964,573843,962,6.68,1.91,771,5.35,2.47,4910,34.1,8.9,0.21,0.29,0.29,0.38,7.66,194.3
18,4976,8350,696737,973,6.76,1.87,751,5.22,2.89,4757,33.03,7.17,0.24,0.33,0.31,0.41,8.61,193.69
19,5890,9765,747158,933,6.48,1.82,696,4.83,2.05,5683,39.47,8.09,0.19,0.25,0.28,0.37,8.46,198.72
20,5502,11465,1112008,958,6.94,2.05,743,5.38,3.44,5258,38.1,7.29,0.23,0.3,0.29,0.41,7.75,202.69
21,4958,9961,1098953,916,6.36,1.86,749,5.2,2.14,4687,32.55,8.6,0.26,0.35,0.3,0.41,7.09,190.61
22,3239,6539,727268,846,5.88,3.93,706,4.9,2.29,3065,21.28,9.35,0.32,0.41,0.35,0.47,8.67,181.85
23,4893,9406,1004702,809,5.62,1.81,663,4.6,2.34,4708,32.69,8.83,0.23,0.33,0.31,0.41,7.63,190.18
24,3521,6036,482000,893,6.24,1.75,622,4.35,2.4,3393,23.73,6.77,0.24,0.32,0.3,0.38,8.19,193.78
25,3089,5370,482258,796,5.53,1.57,660,4.58,1.93,2933,20.37,5.74,0.3,0.42,0.34,0.44,9.34,187.67
26,3544,6375,471802,862,5.99,1.73,648,4.5,5.17,3380,23.47,6.8,0.2,0.26,0.3,0.37,7.5,197.18
27,4543,8351,677849,861,5.98,1.85,645,4.48,2.09,4369,30.34,6.33,0.2,0.26,0.3,0.36,8.53,198.45
28,4412,7608,539765,773,5.37,1.52,570,3.96,2.13,4215,29.27,8.53,0.21,0.28,0.31,0.37,9.21,189.4
29,3799,7304,659554,794,5.51,1.65,632,4.39,2.42,3586,24.9,7.54,0.23,0.29,0.33,0.4,9.45,183.15
30,4352,9471,894088,703,4.92,1.89,742,5.19,3.66,4105,28.71,7.21,0.31,0.42,0.31,0.43,7.91,191.59
31,5164,8205,616351,867,6.02,2.03,703,4.88,2.14,4390,30.49,8.44,0.26,0.35,0.31,0.4,7.61,194.05
32,4182,10915,1082307,890,6.18,1.87,775,5.38,2.41,3877,26.92,7.33,0.36,0.48,0.33,0.45,10.38,181.73
33,4752,9529,802916,931,6.47,2.05,759,5.27,2.59,4453,30.92,7.69,0.21,0.26,0.38,0.47,10.95,183.61
34,4169,7976,686097,889,6.17,1.79,682,4.74,2.23,3921,27.23,7.36,0.24,0.3,0.32,0.4,8.45,191.13
35,3784,6865,691561,618,4.29,1.63,597,4.15,1.97,3635,25.24,7.81,0.21,0.24,0.33,0.39,8.55,176.32
36,3143,5606,443526,789,5.48,1.7,549,3.81,1.87,3020,20.97,6.99,0.23,0.3,0.35,0.42,8.4,175.38
37,3517,5770,597301,715,5.0,1.83,599,4.19,2.48,3321,23.22,6.32,0.2,0.25,0.33,0.41,6.41,178.33
38,3918,8135,851482,772,5.36,1.85,719,4.99,2.47,3673,25.51,7.51,0.28,0.35,0.32,0.42,7.21,183.38
39,4553,8797,855068,883,6.13,1.95,808,5.61,2.42,4293,29.81,7.34,0.28,0.37,0.3,0.39,6.6,196.12
40,3927,9039,1081545,946,6.57,2.06,777,5.4,2.29,3699,25.69,8.1,0.32,0.39,0.36,0.45,9.83,188.19
41,4294,7417,569013,910,6.32,1.98,735,5.1,3.12,4034,28.01,8.31,0.24,0.31,0.31,0.39,9.63,197.64
42,4029,8511,685245,823,5.76,1.78,1220,8.53,41.69,3241,22.66,8.11,0.34,0.43,0.29,0.38,6.16,186.39
43,3656,6668,627051,906,6.38,1.95,686,4.83,2.28,3416,24.06,7.15,0.27,0.35,0.33,0.42,8.74,188.22
44,4477,7523,804830,769,5.34,1.84,695,4.83,3.37,4243,29.47,9.01,0.23,0.32,0.29,0.38,7.27,196.27
45,4416,7895,730080,809,5.62,1.78,703,4.88,2.07,4232,29.39,8.27,0.26,0.37,0.3,0.41,6.36,200.15
46,3752,9241,918553,812,5.64,1.85,741,5.15,7.49,3508,24.36,7.25,0.32,0.39,0.33,0.42,7.12,192.96
47,1106,3378,430686,519,4.15,1.51,553,4.42,2.03,1014,8.11,3.65,0.48,0.5,0.47,0.5,26.05,159.06
48,3412,8850,861951,823,5.76,1.65,774,5.41,2.25,2964,20.73,5.6,0.42,0.49,0.26,0.33,5.24,200.42
49,2416,5479,747152,688,4.78,1.44,659,4.58,1.74,2127,14.77,5.17,0.39,0.45,0.35,0.42,7.57,181.26
50,4631,8237,874374,890,6.18,1.78,878,6.1,6.17,4228,29.36,7.78,0.28,0.36,0.27,0.37,6.29,194.34
51,4380,7863,1041929,863,5.99,2.02,733,5.09,2.73,4128,28.67,8.51,0.25,0.33,0.32,0.42,6.95,182.49
52,3262,10289,1156715,777,5.4,1.69,759,5.27,2.3,2994,20.79,6.59,0.44,0.53,0.34,0.46,8.17,170.85
53,4913,11629,1196747,897,6.23,2.03,756,5.25,3.43,4567,31.72,7.57,0.29,0.37,0.29,0.4,6.64,191.01
54,3459,7073,626341,771,5.59,1.78,719,5.21,2.8,3136,22.72,7.27,0.32,0.35,0.32,0.38,8.1,185.35
55,4739,12204,1380915,892,6.37,1.92,868,6.2,3.5,4336,30.97,8.89,0.36,0.44,0.26,0.37,6.8,198.37
