id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,201,34506,25,3.57,1.62,25,3.57,1.72,28,4.0,1.73,0.94,0.88,0.47,0.49,4.87,126.46
1,12,90,14437,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.38,0.41,4.21,141.6
3,75,655,314148,63,3.32,1.49,66,3.47,1.71,68,3.58,1.68,0.96,0.9,0.46,0.44,7.51,140.23
7,24,193,51417,21,3.5,1.52,20,3.33,1.21,21,3.5,1.52,0.81,0.68,0.46,0.44,0.25,159.59
8,59,147,23918,56,3.29,1.49,58,3.41,1.54,59,3.47,1.59,0.97,0.96,0.47,0.46,1.76,113.33
9,28,132,38177,17,4.25,1.71,19,4.75,2.22,21,5.25,2.22,0.97,0.96,0.43,0.33,2.45,175.12
10,21,108,8545,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.84,0.93,0.59,184.74
14,59,522,160916,41,3.42,1.38,34,2.83,1.27,49,4.08,2.68,0.97,0.97,0.41,0.35,9.65,141.34
15,39,285,111817,34,3.78,1.39,39,4.33,2.0,39,4.33,2.0,0.97,0.91,0.25,0.16,0.71,181.13
16,77,1226,510253,50,4.17,1.47,51,4.25,1.54,66,5.5,1.93,0.83,0.79,0.6,0.61,8.74,129.59
18,7,28,5408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.36,0.42,142.38
21,50,440,160023,33,4.12,1.55,33,4.12,0.99,40,5.0,2.0,0.76,0.76,0.5,0.5,3.46,136.88
22,21,284,96748,19,3.17,2.23,16,2.67,1.63,19,3.17,2.23,0.98,0.96,0.61,0.55,6.72,103.88
23,12,71,11154,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.9,0.9,0.35,0.32,6.13,180.08
24,46,282,61595,39,4.33,2.0,39,4.33,2.0,43,4.78,1.92,0.83,0.77,0.59,0.57,7.26,106.26
25,23,235,59075,17,4.25,0.96,18,4.5,1.29,20,5.0,1.41,1.0,1.0,0.51,0.53,11.96,135.58
28,164,4124,4527056,100,4.35,1.85,98,4.26,2.07,147,6.39,5.18,0.96,0.95,0.57,0.53,2.41,131.04
29,55,1711,163073,47,4.27,2.41,50,4.55,2.38,53,4.82,2.48,0.93,0.92,0.49,0.49,5.24,148.36
30,28,102,31472,21,4.2,2.05,21,4.2,2.05,26,5.2,1.79,0.99,0.97,0.34,0.37,3.34,128.47
31,10,68,14056,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.97,0.89,0.63,0.65,1.79,114.0
32,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,169.33
35,93,21486,21104443,65,5.42,2.02,55,4.58,2.54,87,7.25,4.65,0.9,0.89,0.55,0.47,8.03,128.98
37,20,81,24263,13,3.25,0.96,15,3.75,0.96,16,4.0,0.82,0.59,0.52,0.5,0.45,0.34,144.57
38,40,74,13976,36,3.0,1.86,38,3.17,1.9,39,3.25,1.91,0.9,0.86,0.49,0.48,0.26,124.46
