id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,2938,2556925,37,4.62,2.07,23,2.88,0.99,46,5.75,3.92,0.99,1.0,0.43,0.18,12.94,151.04
1,59,1765,1365083,39,3.25,2.09,33,2.75,1.66,53,4.42,3.2,0.93,0.93,0.59,0.51,27.8,131.08
2,55,123372,131506309,44,4.4,1.78,41,4.1,1.73,48,4.8,2.1,1.0,1.0,0.44,0.32,14.05,167.86
3,40,589,208471,25,4.17,2.56,16,2.67,1.75,33,5.5,3.27,1.0,1.0,0.63,0.57,47.24,162.86
7,42,7203,6587090,25,5.0,2.92,16,3.2,1.3,40,8.0,4.9,0.95,0.97,0.47,0.27,18.75,129.03
8,87,19128,14901456,50,4.17,2.72,33,2.75,1.29,67,5.58,4.8,1.0,1.0,0.6,0.49,15.29,135.26
10,13,114,22347,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.81,0.66,0.98,200.5
14,46,24566,23181367,24,6.0,2.16,9,2.25,0.5,38,9.5,7.0,0.95,0.98,0.5,0.23,37.75,133.22
15,27,1285,1012400,23,3.29,1.38,18,2.57,0.53,27,3.86,1.35,1.0,1.0,0.52,0.32,4.23,143.11
16,39,302,125689,28,4.0,1.41,26,3.71,0.95,36,5.14,3.29,0.84,0.84,0.44,0.36,26.65,152.62
17,30,243,105306,17,4.25,1.71,14,3.5,1.29,27,6.75,4.11,1.0,1.0,0.46,0.39,10.96,159.92
21,67,502,124559,48,3.2,1.7,45,3.0,1.85,57,3.8,2.6,0.78,0.76,0.66,0.65,42.48,149.57
22,75,1475,967805,43,3.31,1.32,37,2.85,0.8,62,4.77,2.8,1.0,1.0,0.59,0.53,25.03,151.74
23,67,1476,796334,46,3.54,3.23,32,2.46,1.45,62,4.77,4.48,0.99,1.0,0.52,0.37,22.12,129.23
24,26,244,93884,16,5.33,0.58,15,5.0,0.0,24,8.0,1.73,1.0,1.0,0.44,0.21,19.44,155.61
25,23,240,118588,14,3.5,1.73,12,3.0,1.83,21,5.25,4.03,0.99,1.0,0.76,0.62,3.7,142.96
28,102,2856,2483377,57,4.38,1.94,44,3.38,1.04,86,6.62,4.54,0.94,0.93,0.5,0.41,11.44,158.78
29,21,209,93743,10,3.33,1.15,10,3.33,2.08,19,6.33,1.53,1.0,1.0,0.38,0.25,0.22,137.55
30,31,457,232543,19,3.17,1.17,17,2.83,0.98,29,4.83,2.64,0.98,1.0,0.51,0.44,15.44,144.33
31,99,590,159165,86,3.31,1.35,85,3.27,1.73,97,3.73,1.73,0.82,0.82,0.68,0.68,39.72,155.63
35,46,4142,4094255,22,4.4,2.51,12,2.4,1.14,39,7.8,7.53,0.99,0.99,0.51,0.29,4.5,112.13
36,59,2601,2255393,33,4.12,1.64,25,3.12,1.25,45,5.62,4.03,1.0,1.0,0.42,0.26,18.8,149.25
37,47,2092,1327794,37,3.08,1.51,32,2.67,1.37,42,3.5,2.28,0.79,0.8,0.75,0.7,74.77,138.12
42,78,859,356919,53,4.42,1.56,43,3.58,1.38,65,5.42,2.35,0.97,0.99,0.41,0.28,19.74,161.23
43,67,3887,3167453,52,4.33,2.5,42,3.5,1.78,63,5.25,3.17,0.98,0.99,0.45,0.28,27.5,138.96
